id,bbox,sick
Train_107.jpg,"[448, 989, 64, 43]",1
Train_548.jpg,"[512, 989, 64, 43]",1
Train_520.jpg,"[640, 989, 64, 43]",1
Train_382.jpg,"[704, 989, 64, 43]",1
Train_877.jpg,"[768, 989, 64, 43]",0
Train_1435.jpg,"[896, 989, 64, 43]",1
Train_786.jpg,"[1024, 989, 64, 43]",0
Train_1635.jpg,"[1088, 989, 64, 43]",0
Train_1188.jpg,"[1152, 989, 64, 43]",1
Train_589.jpg,"[1216, 989, 64, 43]",1
Train_98.jpg,"[1472, 989, 64, 43]",1
Train_557.jpg,"[1536, 989, 64, 43]",1
Train_913.jpg,"[1600, 989, 64, 43]",1
Train_1111.jpg,"[1664, 989, 64, 43]",1
Train_704.jpg,"[1728, 989, 64, 43]",0
Train_233.jpg,"[1792, 989, 64, 43]",1
Train_1010.jpg,"[0, 1032, 64, 43]",1
Train_1424.jpg,"[64, 1032, 64, 43]",0
Train_1318.jpg,"[128, 1032, 64, 43]",1
Train_1704.jpg,"[256, 1032, 64, 43]",1
Train_1164.jpg,"[320, 1032, 64, 43]",0
Train_750.jpg,"[384, 1032, 64, 43]",1
Train_980.jpg,"[448, 1032, 64, 43]",0
Train_200.jpg,"[512, 1032, 64, 43]",1
Train_389.jpg,"[576, 1032, 64, 43]",0
Train_1273.jpg,"[640, 1032, 64, 43]",1
Train_77.jpg,"[704, 1032, 64, 43]",0
Train_685.jpg,"[832, 1032, 64, 43]",0
Train_1118.jpg,"[896, 1032, 64, 43]",1
Train_510.jpg,"[960, 1032, 64, 43]",1
Train_1224.jpg,"[1024, 1032, 64, 43]",0
Train_1493.jpg,"[1088, 1032, 64, 43]",1
Train_609.jpg,"[1152, 1032, 64, 43]",1
Train_865.jpg,"[1216, 1032, 64, 43]",1
Train_1039.jpg,"[1280, 1032, 64, 43]",0
Train_758.jpg,"[1344, 1032, 64, 43]",1
Train_1553.jpg,"[1408, 1032, 64, 43]",1
Train_240.jpg,"[1472, 1032, 64, 43]",1
Train_984.jpg,"[1536, 1032, 64, 43]",1
Train_720.jpg,"[1600, 1032, 64, 43]",0
Train_307.jpg,"[1792, 1032, 64, 43]",0
Train_968.jpg,"[0, 1075, 64, 43]",0
Train_1666.jpg,"[64, 1075, 64, 43]",0
Train_1720.jpg,"[128, 1075, 64, 43]",1
Train_688.jpg,"[192, 1075, 64, 43]",1
Train_511.jpg,"[256, 1075, 64, 43]",1
Train_583.jpg,"[320, 1075, 64, 43]",1
Train_1397.jpg,"[448, 1075, 64, 43]",0
Train_1411.jpg,"[512, 1075, 64, 43]",1
Train_1656.jpg,"[576, 1075, 64, 43]",0
Train_212.jpg,"[640, 1075, 64, 43]",1
Train_979.jpg,"[704, 1075, 64, 43]",0
Train_371.jpg,"[768, 1075, 64, 43]",1
Train_230.jpg,"[832, 1075, 64, 43]",1
Train_1347.jpg,"[960, 1075, 64, 43]",0
Train_1803.jpg,"[1024, 1075, 64, 43]",0
Train_175.jpg,"[1088, 1075, 64, 43]",0
Train_241.jpg,"[1152, 1075, 64, 43]",1
Train_1482.jpg,"[1216, 1075, 64, 43]",0
Train_697.jpg,"[1280, 1075, 64, 43]",1
Train_620.jpg,"[1344, 1075, 64, 43]",1
Train_542.jpg,"[1408, 1075, 64, 43]",1
Train_642.jpg,"[1472, 1075, 64, 43]",0
Train_1361.jpg,"[1536, 1075, 64, 43]",1
Train_603.jpg,"[1600, 1075, 64, 43]",0
Train_1145.jpg,"[1664, 1075, 64, 43]",1
Train_887.jpg,"[1728, 1075, 64, 43]",0
Train_1342.jpg,"[1792, 1075, 64, 43]",1
Train_1126.jpg,"[0, 1118, 64, 43]",1
Train_1320.jpg,"[64, 1118, 64, 43]",1
Train_108.jpg,"[192, 1118, 64, 43]",1
Train_964.jpg,"[256, 1118, 64, 43]",1
Train_1291.jpg,"[320, 1118, 64, 43]",1
Train_1289.jpg,"[384, 1118, 64, 43]",0
Train_795.jpg,"[576, 1118, 64, 43]",1
Train_410.jpg,"[768, 1118, 64, 43]",1
Train_1049.jpg,"[896, 1118, 64, 43]",1
Train_1607.jpg,"[960, 1118, 64, 43]",1
Train_1206.jpg,"[1088, 1118, 64, 43]",1
Train_764.jpg,"[1152, 1118, 64, 43]",1
Train_1733.jpg,"[1216, 1118, 64, 43]",0
Train_1721.jpg,"[1280, 1118, 64, 43]",1
Train_1163.jpg,"[1344, 1118, 64, 43]",1
Train_1093.jpg,"[1408, 1118, 64, 43]",1
Train_179.jpg,"[1472, 1118, 64, 43]",0
Train_662.jpg,"[1536, 1118, 64, 43]",1
Train_784.jpg,"[1600, 1118, 64, 43]",1
Train_174.jpg,"[1728, 1118, 64, 43]",0
Train_677.jpg,"[1792, 1118, 64, 43]",1
Train_1277.jpg,"[0, 1161, 64, 43]",0
Train_648.jpg,"[64, 1161, 64, 43]",0
Train_1004.jpg,"[128, 1161, 64, 43]",0
Train_1302.jpg,"[192, 1161, 64, 43]",1
Train_367.jpg,"[320, 1161, 64, 43]",0
Train_533.jpg,"[384, 1161, 64, 43]",1
Train_1036.jpg,"[448, 1161, 64, 43]",1
Train_290.jpg,"[512, 1161, 64, 43]",1
Train_1057.jpg,"[640, 1161, 64, 43]",1
Train_203.jpg,"[704, 1161, 64, 43]",1
Train_829.jpg,"[768, 1161, 64, 43]",1
Train_304.jpg,"[832, 1161, 64, 43]",0
Train_1619.jpg,"[896, 1161, 64, 43]",1
Train_1625.jpg,"[960, 1161, 64, 43]",1
Train_838.jpg,"[1088, 1161, 64, 43]",1
Train_593.jpg,"[1216, 1161, 64, 43]",1
Train_1517.jpg,"[1280, 1161, 64, 43]",0
Train_1802.jpg,"[1344, 1161, 64, 43]",1
Train_115.jpg,"[1408, 1161, 64, 43]",1
Train_971.jpg,"[1472, 1161, 64, 43]",1
Train_479.jpg,"[1536, 1161, 64, 43]",1
Train_1690.jpg,"[1600, 1161, 64, 43]",1
Train_982.jpg,"[1792, 1161, 64, 43]",1
Train_665.jpg,"[64, 1204, 64, 43]",0
Train_1591.jpg,"[128, 1204, 64, 43]",1
Train_1684.jpg,"[192, 1204, 64, 43]",1
Train_1722.jpg,"[256, 1204, 64, 43]",1
Train_325.jpg,"[320, 1204, 64, 43]",1
Train_1800.jpg,"[384, 1204, 64, 43]",1
Train_61.jpg,"[448, 1204, 64, 43]",1
Train_1330.jpg,"[512, 1204, 64, 43]",1
Train_1458.jpg,"[704, 1204, 64, 43]",1
Train_214.jpg,"[768, 1204, 64, 43]",1
Train_1676.jpg,"[832, 1204, 64, 43]",0
Train_807.jpg,"[896, 1204, 64, 43]",0
Train_1336.jpg,"[960, 1204, 64, 43]",1
Train_221.jpg,"[1024, 1204, 64, 43]",0
Train_769.jpg,"[1088, 1204, 64, 43]",0
Train_868.jpg,"[1216, 1204, 64, 43]",1
Train_491.jpg,"[1280, 1204, 64, 43]",0
Train_1062.jpg,"[1344, 1204, 64, 43]",1
Train_626.jpg,"[1408, 1204, 64, 43]",0
Train_698.jpg,"[1472, 1204, 64, 43]",1
Train_1428.jpg,"[1536, 1204, 64, 43]",1
Train_501.jpg,"[1600, 1204, 64, 43]",1
Train_1265.jpg,"[1728, 1204, 64, 43]",0
