id,bbox,sick
Train_883.jpg,"[1152, 989, 64, 43]",1
Train_1339.jpg,"[1216, 989, 64, 43]",1
Train_364.jpg,"[1280, 989, 64, 43]",1
Train_797.jpg,"[1344, 989, 64, 43]",1
Train_1521.jpg,"[1408, 989, 64, 43]",1
Train_1472.jpg,"[1472, 989, 64, 43]",1
Train_1286.jpg,"[1536, 989, 64, 43]",0
Train_877.jpg,"[1600, 989, 64, 43]",0
Train_1259.jpg,"[1664, 989, 64, 43]",1
Train_1808.jpg,"[1728, 989, 64, 43]",0
Train_164.jpg,"[1792, 989, 64, 43]",1
Train_1783.jpg,"[0, 1032, 64, 43]",1
Train_1412.jpg,"[192, 1032, 64, 43]",1
Train_1210.jpg,"[256, 1032, 64, 43]",0
Train_1279.jpg,"[512, 1032, 64, 43]",1
Train_1410.jpg,"[576, 1032, 64, 43]",1
Train_166.jpg,"[640, 1032, 64, 43]",1
Train_144.jpg,"[704, 1032, 64, 43]",0
Train_778.jpg,"[768, 1032, 64, 43]",1
Train_134.jpg,"[896, 1032, 64, 43]",0
Train_1706.jpg,"[960, 1032, 64, 43]",0
Train_27.jpg,"[1024, 1032, 64, 43]",1
Train_14.jpg,"[1088, 1032, 64, 43]",1
Train_330.jpg,"[1216, 1032, 64, 43]",0
Train_622.jpg,"[1280, 1032, 64, 43]",0
Train_286.jpg,"[1344, 1032, 64, 43]",1
Train_72.jpg,"[1408, 1032, 64, 43]",0
Train_809.jpg,"[1472, 1032, 64, 43]",0
Train_1509.jpg,"[1536, 1032, 64, 43]",1
Train_1385.jpg,"[1600, 1032, 64, 43]",1
Train_246.jpg,"[1728, 1032, 64, 43]",0
Train_1511.jpg,"[1792, 1032, 64, 43]",1
Train_1584.jpg,"[0, 1075, 64, 43]",1
Train_1469.jpg,"[64, 1075, 64, 43]",1
Train_1504.jpg,"[128, 1075, 64, 43]",0
Train_1425.jpg,"[192, 1075, 64, 43]",1
Train_814.jpg,"[256, 1075, 64, 43]",1
Train_748.jpg,"[320, 1075, 64, 43]",1
Train_1331.jpg,"[384, 1075, 64, 43]",1
Train_966.jpg,"[448, 1075, 64, 43]",0
Train_1420.jpg,"[576, 1075, 64, 43]",0
Train_1447.jpg,"[640, 1075, 64, 43]",0
Train_1417.jpg,"[768, 1075, 64, 43]",0
Train_215.jpg,"[832, 1075, 64, 43]",0
Train_1338.jpg,"[896, 1075, 64, 43]",1
Train_210.jpg,"[960, 1075, 64, 43]",1
Train_1703.jpg,"[1024, 1075, 64, 43]",1
Train_1237.jpg,"[1152, 1075, 64, 43]",0
Train_429.jpg,"[1216, 1075, 64, 43]",1
Train_1144.jpg,"[1280, 1075, 64, 43]",1
Train_847.jpg,"[1408, 1075, 64, 43]",1
Train_740.jpg,"[1472, 1075, 64, 43]",1
Train_1296.jpg,"[1536, 1075, 64, 43]",1
Train_1473.jpg,"[1600, 1075, 64, 43]",1
Train_225.jpg,"[1728, 1075, 64, 43]",1
Train_610.jpg,"[1792, 1075, 64, 43]",1
Train_972.jpg,"[0, 1118, 64, 43]",1
Train_711.jpg,"[64, 1118, 64, 43]",0
Train_717.jpg,"[128, 1118, 64, 43]",1
Train_744.jpg,"[192, 1118, 64, 43]",1
Train_499.jpg,"[320, 1118, 64, 43]",1
Train_1077.jpg,"[384, 1118, 64, 43]",1
Train_630.jpg,"[512, 1118, 64, 43]",0
Train_397.jpg,"[576, 1118, 64, 43]",0
Train_959.jpg,"[640, 1118, 64, 43]",0
Train_1398.jpg,"[704, 1118, 64, 43]",1
Train_990.jpg,"[768, 1118, 64, 43]",1
Train_870.jpg,"[896, 1118, 64, 43]",1
Train_1538.jpg,"[1024, 1118, 64, 43]",0
Train_706.jpg,"[1152, 1118, 64, 43]",1
Train_249.jpg,"[1216, 1118, 64, 43]",0
Train_584.jpg,"[1344, 1118, 64, 43]",1
Train_465.jpg,"[1408, 1118, 64, 43]",1
Train_1729.jpg,"[1472, 1118, 64, 43]",1
Train_1445.jpg,"[1536, 1118, 64, 43]",1
Train_1653.jpg,"[1600, 1118, 64, 43]",0
Train_1787.jpg,"[1664, 1118, 64, 43]",1
Train_1382.jpg,"[1728, 1118, 64, 43]",1
Train_893.jpg,"[0, 1161, 64, 43]",0
Train_160.jpg,"[128, 1161, 64, 43]",1
Train_558.jpg,"[192, 1161, 64, 43]",0
Train_419.jpg,"[256, 1161, 64, 43]",1
Train_52.jpg,"[320, 1161, 64, 43]",1
Train_1275.jpg,"[384, 1161, 64, 43]",1
Train_483.jpg,"[512, 1161, 64, 43]",1
Train_1544.jpg,"[576, 1161, 64, 43]",1
Train_277.jpg,"[640, 1161, 64, 43]",1
Train_197.jpg,"[704, 1161, 64, 43]",1
Train_942.jpg,"[768, 1161, 64, 43]",0
Train_1222.jpg,"[832, 1161, 64, 43]",1
Train_1317.jpg,"[896, 1161, 64, 43]",1
Train_461.jpg,"[960, 1161, 64, 43]",1
Train_9.jpg,"[1024, 1161, 64, 43]",0
Train_1586.jpg,"[1088, 1161, 64, 43]",1
Train_1555.jpg,"[1152, 1161, 64, 43]",0
Train_1136.jpg,"[1216, 1161, 64, 43]",1
Train_259.jpg,"[1280, 1161, 64, 43]",1
Train_1130.jpg,"[1344, 1161, 64, 43]",1
Train_1142.jpg,"[1408, 1161, 64, 43]",1
Train_755.jpg,"[1472, 1161, 64, 43]",0
Train_1335.jpg,"[1536, 1161, 64, 43]",0
Train_285.jpg,"[1664, 1161, 64, 43]",1
Train_257.jpg,"[1728, 1161, 64, 43]",0
Train_625.jpg,"[1792, 1161, 64, 43]",1
Train_1171.jpg,"[0, 1204, 64, 43]",0
Train_1104.jpg,"[64, 1204, 64, 43]",1
Train_1501.jpg,"[128, 1204, 64, 43]",1
Train_1585.jpg,"[192, 1204, 64, 43]",0
Train_909.jpg,"[256, 1204, 64, 43]",0
Train_831.jpg,"[320, 1204, 64, 43]",1
Train_52.jpg,"[384, 1204, 64, 43]",1
Train_52.jpg,"[512, 1204, 64, 43]",1
Train_174.jpg,"[576, 1204, 64, 43]",0
Train_218.jpg,"[640, 1204, 64, 43]",1
Train_950.jpg,"[704, 1204, 64, 43]",1
Train_728.jpg,"[768, 1204, 64, 43]",1
Train_1807.jpg,"[832, 1204, 64, 43]",0
Train_724.jpg,"[896, 1204, 64, 43]",1
Train_268.jpg,"[960, 1204, 64, 43]",1
Train_15.jpg,"[1024, 1204, 64, 43]",1
Train_1238.jpg,"[1088, 1204, 64, 43]",1
Train_1772.jpg,"[1216, 1204, 64, 43]",1
Train_424.jpg,"[1280, 1204, 64, 43]",1
Train_556.jpg,"[1344, 1204, 64, 43]",1
Train_1265.jpg,"[1408, 1204, 64, 43]",0
Train_1418.jpg,"[1472, 1204, 64, 43]",1
Train_29.jpg,"[1600, 1204, 64, 43]",1
Train_1114.jpg,"[1664, 1204, 64, 43]",0
Train_273.jpg,"[1728, 1204, 64, 43]",0
