id,bbox,sick
Train_685.jpg,"[320, 989, 64, 43]",0
Train_676.jpg,"[384, 989, 64, 43]",0
Train_505.jpg,"[448, 989, 64, 43]",1
Train_570.jpg,"[576, 989, 64, 43]",1
Train_1021.jpg,"[640, 989, 64, 43]",1
Train_1076.jpg,"[704, 989, 64, 43]",1
Train_458.jpg,"[832, 989, 64, 43]",1
Train_1057.jpg,"[960, 989, 64, 43]",1
Train_1079.jpg,"[1088, 989, 64, 43]",0
Train_1572.jpg,"[1152, 989, 64, 43]",1
Train_1797.jpg,"[1216, 989, 64, 43]",1
Train_1383.jpg,"[1280, 989, 64, 43]",1
Train_715.jpg,"[1344, 989, 64, 43]",1
Train_1026.jpg,"[1600, 989, 64, 43]",1
Train_272.jpg,"[1664, 989, 64, 43]",1
Train_257.jpg,"[1728, 989, 64, 43]",0
Train_996.jpg,"[1792, 989, 64, 43]",1
Train_1674.jpg,"[0, 1032, 64, 43]",1
Train_1072.jpg,"[64, 1032, 64, 43]",0
Train_1506.jpg,"[128, 1032, 64, 43]",1
Train_270.jpg,"[192, 1032, 64, 43]",1
Train_198.jpg,"[320, 1032, 64, 43]",0
Train_1187.jpg,"[384, 1032, 64, 43]",1
Train_808.jpg,"[448, 1032, 64, 43]",1
Train_260.jpg,"[512, 1032, 64, 43]",1
Train_928.jpg,"[576, 1032, 64, 43]",1
Train_1459.jpg,"[640, 1032, 64, 43]",0
Train_423.jpg,"[704, 1032, 64, 43]",1
Train_1279.jpg,"[832, 1032, 64, 43]",1
Train_1814.jpg,"[896, 1032, 64, 43]",0
Train_236.jpg,"[960, 1032, 64, 43]",1
Train_259.jpg,"[1088, 1032, 64, 43]",1
Train_572.jpg,"[1216, 1032, 64, 43]",0
Train_799.jpg,"[1280, 1032, 64, 43]",1
Train_1665.jpg,"[1408, 1032, 64, 43]",1
Train_1226.jpg,"[1472, 1032, 64, 43]",1
Train_1528.jpg,"[1536, 1032, 64, 43]",0
Train_191.jpg,"[1664, 1032, 64, 43]",1
Train_1415.jpg,"[1728, 1032, 64, 43]",0
Train_149.jpg,"[1792, 1032, 64, 43]",1
Train_5.jpg,"[0, 1075, 64, 43]",0
Train_111.jpg,"[128, 1075, 64, 43]",0
Train_1650.jpg,"[192, 1075, 64, 43]",1
Train_802.jpg,"[320, 1075, 64, 43]",0
Train_1435.jpg,"[512, 1075, 64, 43]",1
Train_781.jpg,"[576, 1075, 64, 43]",0
Train_1616.jpg,"[640, 1075, 64, 43]",0
Train_593.jpg,"[704, 1075, 64, 43]",1
Train_636.jpg,"[768, 1075, 64, 43]",1
Train_657.jpg,"[832, 1075, 64, 43]",0
Train_1759.jpg,"[896, 1075, 64, 43]",1
Train_365.jpg,"[960, 1075, 64, 43]",0
Train_968.jpg,"[1088, 1075, 64, 43]",0
Train_430.jpg,"[1152, 1075, 64, 43]",0
Train_1290.jpg,"[1280, 1075, 64, 43]",1
Train_1742.jpg,"[1344, 1075, 64, 43]",1
Train_157.jpg,"[1408, 1075, 64, 43]",1
Train_701.jpg,"[1472, 1075, 64, 43]",0
Train_432.jpg,"[1536, 1075, 64, 43]",0
Train_972.jpg,"[1600, 1075, 64, 43]",1
Train_331.jpg,"[1728, 1075, 64, 43]",1
Train_1548.jpg,"[1792, 1075, 64, 43]",0
Train_1130.jpg,"[0, 1118, 64, 43]",1
Train_1781.jpg,"[64, 1118, 64, 43]",0
Train_1091.jpg,"[128, 1118, 64, 43]",0
Train_756.jpg,"[192, 1118, 64, 43]",1
Train_1663.jpg,"[320, 1118, 64, 43]",0
Train_268.jpg,"[384, 1118, 64, 43]",1
Train_1043.jpg,"[448, 1118, 64, 43]",0
Train_719.jpg,"[512, 1118, 64, 43]",1
Train_51.jpg,"[576, 1118, 64, 43]",1
Train_1398.jpg,"[704, 1118, 64, 43]",1
Train_86.jpg,"[832, 1118, 64, 43]",0
Train_1151.jpg,"[896, 1118, 64, 43]",0
Train_67.jpg,"[960, 1118, 64, 43]",0
Train_1720.jpg,"[1024, 1118, 64, 43]",1
Train_1055.jpg,"[1088, 1118, 64, 43]",0
Train_876.jpg,"[1216, 1118, 64, 43]",1
Train_568.jpg,"[1280, 1118, 64, 43]",1
Train_19.jpg,"[1344, 1118, 64, 43]",1
Train_18.jpg,"[1408, 1118, 64, 43]",0
Train_1322.jpg,"[1472, 1118, 64, 43]",1
Train_948.jpg,"[1536, 1118, 64, 43]",0
Train_666.jpg,"[1600, 1118, 64, 43]",1
Train_85.jpg,"[1728, 1118, 64, 43]",1
Train_1265.jpg,"[1792, 1118, 64, 43]",0
Train_607.jpg,"[0, 1161, 64, 43]",1
Train_1239.jpg,"[64, 1161, 64, 43]",0
Train_707.jpg,"[128, 1161, 64, 43]",1
Train_195.jpg,"[192, 1161, 64, 43]",0
Train_786.jpg,"[256, 1161, 64, 43]",0
Train_1481.jpg,"[320, 1161, 64, 43]",1
Train_1628.jpg,"[384, 1161, 64, 43]",1
Train_1303.jpg,"[512, 1161, 64, 43]",1
Train_1457.jpg,"[576, 1161, 64, 43]",0
Train_906.jpg,"[704, 1161, 64, 43]",1
Train_441.jpg,"[768, 1161, 64, 43]",1
Train_1371.jpg,"[832, 1161, 64, 43]",0
Train_1357.jpg,"[896, 1161, 64, 43]",0
Train_69.jpg,"[960, 1161, 64, 43]",1
Train_1747.jpg,"[1088, 1161, 64, 43]",1
Train_370.jpg,"[1152, 1161, 64, 43]",1
Train_1346.jpg,"[1280, 1161, 64, 43]",1
Train_589.jpg,"[1344, 1161, 64, 43]",1
Train_97.jpg,"[1408, 1161, 64, 43]",1
Train_556.jpg,"[1472, 1161, 64, 43]",1
Train_10.jpg,"[1536, 1161, 64, 43]",1
Train_1412.jpg,"[1600, 1161, 64, 43]",1
Train_922.jpg,"[1664, 1161, 64, 43]",1
Train_119.jpg,"[1728, 1161, 64, 43]",1
Train_1776.jpg,"[1792, 1161, 64, 43]",0
Train_348.jpg,"[0, 1204, 64, 43]",0
Train_868.jpg,"[64, 1204, 64, 43]",1
Train_1065.jpg,"[192, 1204, 64, 43]",1
Train_82.jpg,"[256, 1204, 64, 43]",1
Train_1377.jpg,"[320, 1204, 64, 43]",0
Train_785.jpg,"[448, 1204, 64, 43]",1
Train_196.jpg,"[512, 1204, 64, 43]",1
Train_654.jpg,"[576, 1204, 64, 43]",1
Train_716.jpg,"[640, 1204, 64, 43]",1
Train_1777.jpg,"[704, 1204, 64, 43]",0
Train_53.jpg,"[768, 1204, 64, 43]",0
Train_929.jpg,"[896, 1204, 64, 43]",0
Train_1176.jpg,"[1024, 1204, 64, 43]",0
Train_1476.jpg,"[1152, 1204, 64, 43]",0
Train_66.jpg,"[1216, 1204, 64, 43]",0
Train_927.jpg,"[1280, 1204, 64, 43]",1
Train_1462.jpg,"[1344, 1204, 64, 43]",1
Train_1737.jpg,"[1408, 1204, 64, 43]",1
Train_1643.jpg,"[1600, 1204, 64, 43]",1
Train_1368.jpg,"[1664, 1204, 64, 43]",0
Train_479.jpg,"[1728, 1204, 64, 43]",1
