id,bbox,sick
Train_99.jpg,"[1344, 989, 64, 43]",0
Train_1663.jpg,"[1408, 989, 64, 43]",0
Train_18.jpg,"[1472, 989, 64, 43]",0
Train_205.jpg,"[1600, 989, 64, 43]",1
Train_1005.jpg,"[1664, 989, 64, 43]",0
Train_904.jpg,"[1728, 989, 64, 43]",1
Train_448.jpg,"[1792, 989, 64, 43]",0
Train_1659.jpg,"[0, 1032, 64, 43]",1
Train_545.jpg,"[64, 1032, 64, 43]",0
Train_1209.jpg,"[128, 1032, 64, 43]",1
Train_1759.jpg,"[192, 1032, 64, 43]",1
Train_859.jpg,"[256, 1032, 64, 43]",1
Train_874.jpg,"[384, 1032, 64, 43]",1
Train_668.jpg,"[448, 1032, 64, 43]",1
Train_1684.jpg,"[512, 1032, 64, 43]",1
Train_512.jpg,"[640, 1032, 64, 43]",1
Train_172.jpg,"[704, 1032, 64, 43]",1
Train_465.jpg,"[768, 1032, 64, 43]",1
Train_852.jpg,"[832, 1032, 64, 43]",1
Train_1517.jpg,"[1088, 1032, 64, 43]",0
Train_1002.jpg,"[1152, 1032, 64, 43]",0
Train_29.jpg,"[1216, 1032, 64, 43]",1
Train_177.jpg,"[1344, 1032, 64, 43]",1
Train_1058.jpg,"[1408, 1032, 64, 43]",0
Train_1029.jpg,"[1472, 1032, 64, 43]",1
Train_634.jpg,"[1536, 1032, 64, 43]",1
Train_39.jpg,"[1728, 1032, 64, 43]",1
Train_974.jpg,"[1792, 1032, 64, 43]",1
Train_1625.jpg,"[0, 1075, 64, 43]",1
Train_1351.jpg,"[128, 1075, 64, 43]",1
Train_332.jpg,"[192, 1075, 64, 43]",1
Train_302.jpg,"[256, 1075, 64, 43]",1
Train_893.jpg,"[320, 1075, 64, 43]",0
Train_278.jpg,"[384, 1075, 64, 43]",0
Train_242.jpg,"[448, 1075, 64, 43]",1
Train_969.jpg,"[512, 1075, 64, 43]",0
Train_56.jpg,"[576, 1075, 64, 43]",1
Train_1126.jpg,"[640, 1075, 64, 43]",1
Train_744.jpg,"[704, 1075, 64, 43]",1
Train_322.jpg,"[768, 1075, 64, 43]",1
Train_1283.jpg,"[832, 1075, 64, 43]",1
Train_927.jpg,"[896, 1075, 64, 43]",1
Train_109.jpg,"[960, 1075, 64, 43]",1
Train_96.jpg,"[1024, 1075, 64, 43]",1
Train_519.jpg,"[1152, 1075, 64, 43]",1
Train_758.jpg,"[1216, 1075, 64, 43]",1
Train_1311.jpg,"[1344, 1075, 64, 43]",1
Train_227.jpg,"[1408, 1075, 64, 43]",0
Train_772.jpg,"[1472, 1075, 64, 43]",0
Train_553.jpg,"[1536, 1075, 64, 43]",1
Train_1312.jpg,"[1600, 1075, 64, 43]",1
Train_1130.jpg,"[1664, 1075, 64, 43]",1
Train_1166.jpg,"[1728, 1075, 64, 43]",1
Train_763.jpg,"[0, 1118, 64, 43]",1
Train_1278.jpg,"[64, 1118, 64, 43]",1
Train_801.jpg,"[128, 1118, 64, 43]",0
Train_59.jpg,"[192, 1118, 64, 43]",1
Train_1317.jpg,"[320, 1118, 64, 43]",1
Train_648.jpg,"[384, 1118, 64, 43]",0
Train_67.jpg,"[448, 1118, 64, 43]",0
Train_192.jpg,"[512, 1118, 64, 43]",1
Train_834.jpg,"[576, 1118, 64, 43]",0
Train_210.jpg,"[640, 1118, 64, 43]",1
Train_557.jpg,"[704, 1118, 64, 43]",1
Train_439.jpg,"[768, 1118, 64, 43]",0
Train_603.jpg,"[832, 1118, 64, 43]",0
Train_1082.jpg,"[896, 1118, 64, 43]",0
Train_149.jpg,"[960, 1118, 64, 43]",1
Train_1724.jpg,"[1024, 1118, 64, 43]",0
Train_347.jpg,"[1088, 1118, 64, 43]",1
Train_1682.jpg,"[1152, 1118, 64, 43]",0
Train_474.jpg,"[1216, 1118, 64, 43]",0
Train_896.jpg,"[1280, 1118, 64, 43]",0
Train_1568.jpg,"[1344, 1118, 64, 43]",1
Train_1282.jpg,"[1408, 1118, 64, 43]",0
Train_567.jpg,"[1472, 1118, 64, 43]",1
Train_993.jpg,"[1536, 1118, 64, 43]",1
Train_22.jpg,"[1600, 1118, 64, 43]",1
Train_516.jpg,"[1664, 1118, 64, 43]",1
Train_1447.jpg,"[1792, 1118, 64, 43]",0
Train_1804.jpg,"[0, 1161, 64, 43]",1
Train_1371.jpg,"[64, 1161, 64, 43]",0
Train_1643.jpg,"[128, 1161, 64, 43]",1
Train_451.jpg,"[192, 1161, 64, 43]",1
Train_328.jpg,"[256, 1161, 64, 43]",1
Train_761.jpg,"[320, 1161, 64, 43]",0
Train_314.jpg,"[384, 1161, 64, 43]",1
Train_1787.jpg,"[448, 1161, 64, 43]",1
Train_626.jpg,"[576, 1161, 64, 43]",0
Train_599.jpg,"[640, 1161, 64, 43]",1
Train_511.jpg,"[704, 1161, 64, 43]",1
Train_630.jpg,"[768, 1161, 64, 43]",0
Train_566.jpg,"[832, 1161, 64, 43]",0
Train_1170.jpg,"[896, 1161, 64, 43]",1
Train_628.jpg,"[960, 1161, 64, 43]",1
Train_1688.jpg,"[1024, 1161, 64, 43]",1
Train_179.jpg,"[1088, 1161, 64, 43]",0
Train_722.jpg,"[1216, 1161, 64, 43]",1
Train_520.jpg,"[1280, 1161, 64, 43]",1
Train_1612.jpg,"[1344, 1161, 64, 43]",0
Train_984.jpg,"[1408, 1161, 64, 43]",1
Train_575.jpg,"[1472, 1161, 64, 43]",1
Train_1073.jpg,"[1536, 1161, 64, 43]",1
Train_1210.jpg,"[1600, 1161, 64, 43]",0
Train_738.jpg,"[1664, 1161, 64, 43]",1
Train_1386.jpg,"[1728, 1161, 64, 43]",0
Train_1743.jpg,"[1792, 1161, 64, 43]",1
Train_877.jpg,"[0, 1204, 64, 43]",0
Train_162.jpg,"[64, 1204, 64, 43]",0
Train_514.jpg,"[192, 1204, 64, 43]",1
Train_407.jpg,"[256, 1204, 64, 43]",0
Train_494.jpg,"[320, 1204, 64, 43]",1
Train_1451.jpg,"[448, 1204, 64, 43]",1
Train_1425.jpg,"[512, 1204, 64, 43]",1
Train_1807.jpg,"[576, 1204, 64, 43]",0
Train_1818.jpg,"[640, 1204, 64, 43]",0
Train_1559.jpg,"[768, 1204, 64, 43]",0
Train_94.jpg,"[832, 1204, 64, 43]",0
Train_1656.jpg,"[960, 1204, 64, 43]",0
Train_219.jpg,"[1024, 1204, 64, 43]",0
Train_389.jpg,"[1088, 1204, 64, 43]",0
Train_396.jpg,"[1152, 1204, 64, 43]",0
Train_1189.jpg,"[1216, 1204, 64, 43]",1
Train_1422.jpg,"[1280, 1204, 64, 43]",1
Train_745.jpg,"[1344, 1204, 64, 43]",1
Train_475.jpg,"[1408, 1204, 64, 43]",0
Train_1243.jpg,"[1600, 1204, 64, 43]",1
Train_1782.jpg,"[1664, 1204, 64, 43]",0
Train_914.jpg,"[1728, 1204, 64, 43]",0
