id,bbox,sick
Train_64.jpg,"[768, 989, 64, 43]",1
Train_969.jpg,"[832, 989, 64, 43]",0
Train_89.jpg,"[960, 989, 64, 43]",1
Train_695.jpg,"[1024, 989, 64, 43]",1
Train_1075.jpg,"[1088, 989, 64, 43]",1
Train_1663.jpg,"[1216, 989, 64, 43]",0
Train_891.jpg,"[1280, 989, 64, 43]",1
Train_558.jpg,"[1344, 989, 64, 43]",0
Train_1351.jpg,"[1408, 989, 64, 43]",1
Train_443.jpg,"[1472, 989, 64, 43]",0
Train_1483.jpg,"[1536, 989, 64, 43]",1
Train_1807.jpg,"[1600, 989, 64, 43]",0
Train_335.jpg,"[1728, 989, 64, 43]",0
Train_1029.jpg,"[1792, 989, 64, 43]",1
Train_1570.jpg,"[0, 1032, 64, 43]",1
Train_308.jpg,"[128, 1032, 64, 43]",1
Train_1155.jpg,"[192, 1032, 64, 43]",1
Train_1235.jpg,"[256, 1032, 64, 43]",1
Train_915.jpg,"[320, 1032, 64, 43]",0
Train_1633.jpg,"[384, 1032, 64, 43]",0
Train_97.jpg,"[448, 1032, 64, 43]",1
Train_825.jpg,"[512, 1032, 64, 43]",1
Train_1276.jpg,"[576, 1032, 64, 43]",1
Train_703.jpg,"[640, 1032, 64, 43]",0
Train_876.jpg,"[704, 1032, 64, 43]",1
Train_955.jpg,"[768, 1032, 64, 43]",1
Train_589.jpg,"[832, 1032, 64, 43]",1
Train_1222.jpg,"[896, 1032, 64, 43]",1
Train_990.jpg,"[960, 1032, 64, 43]",1
Train_950.jpg,"[1024, 1032, 64, 43]",1
Train_456.jpg,"[1088, 1032, 64, 43]",1
Train_1572.jpg,"[1216, 1032, 64, 43]",1
Train_524.jpg,"[1344, 1032, 64, 43]",1
Train_194.jpg,"[1408, 1032, 64, 43]",1
Train_505.jpg,"[1472, 1032, 64, 43]",1
Train_1416.jpg,"[1600, 1032, 64, 43]",1
Train_618.jpg,"[1664, 1032, 64, 43]",0
Train_979.jpg,"[1728, 1032, 64, 43]",0
Train_946.jpg,"[0, 1075, 64, 43]",1
Train_1682.jpg,"[64, 1075, 64, 43]",0
Train_272.jpg,"[192, 1075, 64, 43]",1
Train_163.jpg,"[256, 1075, 64, 43]",1
Train_1022.jpg,"[448, 1075, 64, 43]",1
Train_1191.jpg,"[576, 1075, 64, 43]",1
Train_297.jpg,"[640, 1075, 64, 43]",1
Train_734.jpg,"[704, 1075, 64, 43]",1
Train_907.jpg,"[768, 1075, 64, 43]",0
Train_1723.jpg,"[832, 1075, 64, 43]",0
Train_108.jpg,"[896, 1075, 64, 43]",1
Train_585.jpg,"[960, 1075, 64, 43]",1
Train_1561.jpg,"[1024, 1075, 64, 43]",1
Train_1220.jpg,"[1088, 1075, 64, 43]",1
Train_1299.jpg,"[1152, 1075, 64, 43]",1
Train_1616.jpg,"[1216, 1075, 64, 43]",0
Train_504.jpg,"[1280, 1075, 64, 43]",1
Train_469.jpg,"[1344, 1075, 64, 43]",1
Train_1588.jpg,"[1472, 1075, 64, 43]",1
Train_1344.jpg,"[1600, 1075, 64, 43]",1
Train_233.jpg,"[1664, 1075, 64, 43]",1
Train_1071.jpg,"[1792, 1075, 64, 43]",1
Train_986.jpg,"[64, 1118, 64, 43]",1
Train_1030.jpg,"[128, 1118, 64, 43]",1
Train_1533.jpg,"[192, 1118, 64, 43]",0
Train_778.jpg,"[256, 1118, 64, 43]",1
Train_1604.jpg,"[320, 1118, 64, 43]",0
Train_195.jpg,"[384, 1118, 64, 43]",0
Train_801.jpg,"[448, 1118, 64, 43]",0
Train_822.jpg,"[512, 1118, 64, 43]",1
Train_1541.jpg,"[640, 1118, 64, 43]",0
Train_400.jpg,"[768, 1118, 64, 43]",1
Train_1313.jpg,"[832, 1118, 64, 43]",0
Train_1711.jpg,"[896, 1118, 64, 43]",1
Train_162.jpg,"[960, 1118, 64, 43]",0
Train_1122.jpg,"[1024, 1118, 64, 43]",1
Train_337.jpg,"[1152, 1118, 64, 43]",0
Train_1025.jpg,"[1216, 1118, 64, 43]",1
Train_802.jpg,"[1280, 1118, 64, 43]",0
Train_1246.jpg,"[1344, 1118, 64, 43]",1
Train_675.jpg,"[1408, 1118, 64, 43]",0
Train_627.jpg,"[1472, 1118, 64, 43]",1
Train_751.jpg,"[1536, 1118, 64, 43]",1
Train_1188.jpg,"[1728, 1118, 64, 43]",1
Train_777.jpg,"[1792, 1118, 64, 43]",0
Train_152.jpg,"[0, 1161, 64, 43]",1
Train_416.jpg,"[64, 1161, 64, 43]",1
Train_1089.jpg,"[128, 1161, 64, 43]",1
Train_1130.jpg,"[192, 1161, 64, 43]",1
Train_648.jpg,"[256, 1161, 64, 43]",0
Train_1572.jpg,"[320, 1161, 64, 43]",1
Train_393.jpg,"[384, 1161, 64, 43]",0
Train_1504.jpg,"[576, 1161, 64, 43]",0
Train_1599.jpg,"[640, 1161, 64, 43]",1
Train_61.jpg,"[704, 1161, 64, 43]",1
Train_1124.jpg,"[768, 1161, 64, 43]",1
Train_1736.jpg,"[832, 1161, 64, 43]",1
Train_162.jpg,"[896, 1161, 64, 43]",0
Train_1703.jpg,"[960, 1161, 64, 43]",1
Train_71.jpg,"[1024, 1161, 64, 43]",1
Train_1679.jpg,"[1088, 1161, 64, 43]",1
Train_578.jpg,"[1152, 1161, 64, 43]",1
Train_11.jpg,"[1344, 1161, 64, 43]",1
Train_1033.jpg,"[1408, 1161, 64, 43]",1
Train_1366.jpg,"[1472, 1161, 64, 43]",0
Train_1752.jpg,"[1536, 1161, 64, 43]",1
Train_1608.jpg,"[1600, 1161, 64, 43]",0
Train_934.jpg,"[1664, 1161, 64, 43]",0
Train_516.jpg,"[1728, 1161, 64, 43]",1
Train_925.jpg,"[1792, 1161, 64, 43]",1
Train_1004.jpg,"[0, 1204, 64, 43]",0
Train_948.jpg,"[64, 1204, 64, 43]",0
Train_12.jpg,"[128, 1204, 64, 43]",1
Train_1507.jpg,"[192, 1204, 64, 43]",1
Train_912.jpg,"[256, 1204, 64, 43]",1
Train_462.jpg,"[320, 1204, 64, 43]",1
Train_1102.jpg,"[512, 1204, 64, 43]",1
Train_759.jpg,"[576, 1204, 64, 43]",1
Train_273.jpg,"[640, 1204, 64, 43]",0
Train_872.jpg,"[704, 1204, 64, 43]",0
Train_155.jpg,"[768, 1204, 64, 43]",1
Train_1652.jpg,"[832, 1204, 64, 43]",1
Train_430.jpg,"[896, 1204, 64, 43]",0
Train_1084.jpg,"[960, 1204, 64, 43]",1
Train_248.jpg,"[1024, 1204, 64, 43]",0
Train_1677.jpg,"[1088, 1204, 64, 43]",1
Train_1771.jpg,"[1152, 1204, 64, 43]",1
Train_1051.jpg,"[1216, 1204, 64, 43]",1
Train_1345.jpg,"[1344, 1204, 64, 43]",1
Train_490.jpg,"[1408, 1204, 64, 43]",1
Train_1670.jpg,"[1472, 1204, 64, 43]",0
Train_957.jpg,"[1536, 1204, 64, 43]",1
Train_1690.jpg,"[1600, 1204, 64, 43]",1
Train_1575.jpg,"[1664, 1204, 64, 43]",0
Train_1147.jpg,"[1728, 1204, 64, 43]",1
