id,bbox,sick
Train_226.jpg,"[1280, 946, 64, 43]",1
Train_1362.jpg,"[1344, 946, 64, 43]",1
Train_1799.jpg,"[1408, 946, 64, 43]",0
Train_1704.jpg,"[1472, 946, 64, 43]",1
Train_1034.jpg,"[1536, 946, 64, 43]",0
Train_77.jpg,"[1664, 946, 64, 43]",0
Train_1222.jpg,"[1728, 946, 64, 43]",1
Train_953.jpg,"[0, 989, 64, 43]",0
Train_1453.jpg,"[64, 989, 64, 43]",1
Train_1357.jpg,"[128, 989, 64, 43]",0
Train_1797.jpg,"[192, 989, 64, 43]",1
Train_1814.jpg,"[256, 989, 64, 43]",0
Train_1132.jpg,"[320, 989, 64, 43]",1
Train_71.jpg,"[384, 989, 64, 43]",1
Train_1139.jpg,"[448, 989, 64, 43]",0
Train_1557.jpg,"[512, 989, 64, 43]",0
Train_937.jpg,"[640, 989, 64, 43]",0
Train_1027.jpg,"[704, 989, 64, 43]",1
Train_1476.jpg,"[768, 989, 64, 43]",0
Train_1272.jpg,"[896, 989, 64, 43]",1
Train_1275.jpg,"[960, 989, 64, 43]",1
Train_519.jpg,"[1024, 989, 64, 43]",1
Train_107.jpg,"[1088, 989, 64, 43]",1
Train_1817.jpg,"[1152, 989, 64, 43]",0
Train_91.jpg,"[1216, 989, 64, 43]",1
Train_435.jpg,"[1280, 989, 64, 43]",1
Train_227.jpg,"[1344, 989, 64, 43]",0
Train_57.jpg,"[1408, 989, 64, 43]",1
Train_508.jpg,"[1472, 989, 64, 43]",1
Train_1048.jpg,"[1536, 989, 64, 43]",1
Train_1252.jpg,"[1600, 989, 64, 43]",1
Train_1747.jpg,"[1728, 989, 64, 43]",1
Train_660.jpg,"[1792, 989, 64, 43]",0
Train_1767.jpg,"[0, 1032, 64, 43]",1
Train_1366.jpg,"[64, 1032, 64, 43]",0
Train_534.jpg,"[128, 1032, 64, 43]",1
Train_595.jpg,"[256, 1032, 64, 43]",0
Train_1724.jpg,"[384, 1032, 64, 43]",0
Train_284.jpg,"[448, 1032, 64, 43]",1
Train_1498.jpg,"[512, 1032, 64, 43]",1
Train_1100.jpg,"[576, 1032, 64, 43]",1
Train_1342.jpg,"[704, 1032, 64, 43]",1
Train_801.jpg,"[832, 1032, 64, 43]",0
Train_63.jpg,"[896, 1032, 64, 43]",0
Train_1254.jpg,"[960, 1032, 64, 43]",0
Train_1302.jpg,"[1024, 1032, 64, 43]",1
Train_1485.jpg,"[1088, 1032, 64, 43]",1
Train_802.jpg,"[1152, 1032, 64, 43]",0
Train_965.jpg,"[1280, 1032, 64, 43]",1
Train_432.jpg,"[1344, 1032, 64, 43]",0
Train_84.jpg,"[1472, 1032, 64, 43]",1
Train_169.jpg,"[1536, 1032, 64, 43]",1
Train_1768.jpg,"[1728, 1032, 64, 43]",1
Train_722.jpg,"[0, 1075, 64, 43]",1
Train_1693.jpg,"[64, 1075, 64, 43]",0
Train_259.jpg,"[128, 1075, 64, 43]",1
Train_1024.jpg,"[256, 1075, 64, 43]",1
Train_1165.jpg,"[320, 1075, 64, 43]",1
Train_83.jpg,"[384, 1075, 64, 43]",1
Train_880.jpg,"[512, 1075, 64, 43]",0
Train_458.jpg,"[576, 1075, 64, 43]",1
Train_839.jpg,"[640, 1075, 64, 43]",0
Train_613.jpg,"[704, 1075, 64, 43]",1
Train_1287.jpg,"[832, 1075, 64, 43]",0
Train_181.jpg,"[896, 1075, 64, 43]",1
Train_1614.jpg,"[960, 1075, 64, 43]",0
Train_929.jpg,"[1024, 1075, 64, 43]",0
Train_743.jpg,"[1088, 1075, 64, 43]",1
Train_689.jpg,"[1152, 1075, 64, 43]",1
Train_392.jpg,"[1216, 1075, 64, 43]",0
Train_1159.jpg,"[1280, 1075, 64, 43]",0
Train_1806.jpg,"[1344, 1075, 64, 43]",1
Train_173.jpg,"[1408, 1075, 64, 43]",1
Train_317.jpg,"[1536, 1075, 64, 43]",0
Train_1633.jpg,"[1600, 1075, 64, 43]",0
Train_917.jpg,"[1664, 1075, 64, 43]",1
Train_551.jpg,"[1728, 1075, 64, 43]",0
Train_381.jpg,"[1792, 1075, 64, 43]",1
Train_950.jpg,"[0, 1118, 64, 43]",1
Train_843.jpg,"[64, 1118, 64, 43]",1
Train_155.jpg,"[192, 1118, 64, 43]",1
Train_1739.jpg,"[256, 1118, 64, 43]",1
Train_409.jpg,"[384, 1118, 64, 43]",1
Train_1694.jpg,"[512, 1118, 64, 43]",0
Train_1038.jpg,"[576, 1118, 64, 43]",1
Train_156.jpg,"[640, 1118, 64, 43]",1
Train_654.jpg,"[704, 1118, 64, 43]",1
Train_1005.jpg,"[768, 1118, 64, 43]",0
Train_941.jpg,"[832, 1118, 64, 43]",1
Train_1350.jpg,"[896, 1118, 64, 43]",1
Train_1602.jpg,"[960, 1118, 64, 43]",1
Train_742.jpg,"[1024, 1118, 64, 43]",1
Train_976.jpg,"[1088, 1118, 64, 43]",1
Train_1819.jpg,"[1152, 1118, 64, 43]",1
Train_1217.jpg,"[1216, 1118, 64, 43]",1
Train_1450.jpg,"[1280, 1118, 64, 43]",1
Train_387.jpg,"[1344, 1118, 64, 43]",1
Train_1612.jpg,"[1408, 1118, 64, 43]",0
Train_626.jpg,"[1472, 1118, 64, 43]",0
Train_858.jpg,"[1536, 1118, 64, 43]",1
Train_1670.jpg,"[1664, 1118, 64, 43]",0
Train_760.jpg,"[1728, 1118, 64, 43]",1
Train_12.jpg,"[1792, 1118, 64, 43]",1
Train_540.jpg,"[64, 1161, 64, 43]",1
Train_1121.jpg,"[128, 1161, 64, 43]",1
Train_18.jpg,"[192, 1161, 64, 43]",0
Train_1768.jpg,"[256, 1161, 64, 43]",1
Train_271.jpg,"[320, 1161, 64, 43]",0
Train_430.jpg,"[384, 1161, 64, 43]",0
Train_117.jpg,"[448, 1161, 64, 43]",1
Train_299.jpg,"[640, 1161, 64, 43]",1
Train_1070.jpg,"[704, 1161, 64, 43]",1
Train_1426.jpg,"[768, 1161, 64, 43]",0
Train_746.jpg,"[896, 1161, 64, 43]",0
Train_1014.jpg,"[1088, 1161, 64, 43]",0
Train_258.jpg,"[1152, 1161, 64, 43]",1
Train_452.jpg,"[1216, 1161, 64, 43]",0
Train_1170.jpg,"[1280, 1161, 64, 43]",1
Train_246.jpg,"[1408, 1161, 64, 43]",0
Train_647.jpg,"[1472, 1161, 64, 43]",1
Train_1228.jpg,"[1536, 1161, 64, 43]",1
Train_370.jpg,"[1664, 1161, 64, 43]",1
Train_367.jpg,"[1728, 1161, 64, 43]",0
Train_443.jpg,"[1792, 1161, 64, 43]",0
Train_502.jpg,"[0, 1204, 64, 43]",0
Train_1522.jpg,"[64, 1204, 64, 43]",1
Train_1517.jpg,"[128, 1204, 64, 43]",0
Train_22.jpg,"[192, 1204, 64, 43]",1
Train_192.jpg,"[256, 1204, 64, 43]",1
Train_1241.jpg,"[320, 1204, 64, 43]",1
Train_632.jpg,"[512, 1204, 64, 43]",1
Train_166.jpg,"[576, 1204, 64, 43]",1
Train_908.jpg,"[640, 1204, 64, 43]",0
Train_1580.jpg,"[704, 1204, 64, 43]",1
Train_494.jpg,"[768, 1204, 64, 43]",1
Train_131.jpg,"[832, 1204, 64, 43]",1
Train_325.jpg,"[896, 1204, 64, 43]",1
Train_247.jpg,"[960, 1204, 64, 43]",0
Train_1470.jpg,"[1024, 1204, 64, 43]",1
Train_1054.jpg,"[1088, 1204, 64, 43]",0
Train_1788.jpg,"[1152, 1204, 64, 43]",1
Train_1168.jpg,"[1216, 1204, 64, 43]",1
Train_1765.jpg,"[1280, 1204, 64, 43]",1
Train_1690.jpg,"[1344, 1204, 64, 43]",1
Train_540.jpg,"[1408, 1204, 64, 43]",1
Train_382.jpg,"[1472, 1204, 64, 43]",1
Train_567.jpg,"[1600, 1204, 64, 43]",1
Train_685.jpg,"[1664, 1204, 64, 43]",0
Train_1201.jpg,"[1728, 1204, 64, 43]",1
