id,bbox,sick
Train_67.jpg,"[192, 989, 64, 43]",0
Train_632.jpg,"[256, 989, 64, 43]",1
Train_1186.jpg,"[384, 989, 64, 43]",0
Train_1060.jpg,"[448, 989, 64, 43]",1
Train_1805.jpg,"[512, 989, 64, 43]",1
Train_185.jpg,"[576, 989, 64, 43]",1
Train_1585.jpg,"[704, 989, 64, 43]",0
Train_1255.jpg,"[768, 989, 64, 43]",1
Train_1226.jpg,"[832, 989, 64, 43]",1
Train_347.jpg,"[896, 989, 64, 43]",1
Train_425.jpg,"[960, 989, 64, 43]",0
Train_1184.jpg,"[1024, 989, 64, 43]",1
Train_255.jpg,"[1088, 989, 64, 43]",1
Train_173.jpg,"[1152, 989, 64, 43]",1
Train_1341.jpg,"[1216, 989, 64, 43]",0
Train_883.jpg,"[1280, 989, 64, 43]",1
Train_1126.jpg,"[1344, 989, 64, 43]",1
Train_679.jpg,"[1472, 989, 64, 43]",0
Train_444.jpg,"[1536, 989, 64, 43]",0
Train_1681.jpg,"[1600, 989, 64, 43]",0
Train_958.jpg,"[1664, 989, 64, 43]",0
Train_1606.jpg,"[1728, 989, 64, 43]",1
Train_33.jpg,"[1792, 989, 64, 43]",0
Train_173.jpg,"[0, 1032, 64, 43]",1
Train_609.jpg,"[64, 1032, 64, 43]",1
Train_515.jpg,"[128, 1032, 64, 43]",1
Train_930.jpg,"[192, 1032, 64, 43]",1
Train_424.jpg,"[256, 1032, 64, 43]",1
Train_867.jpg,"[320, 1032, 64, 43]",1
Train_1656.jpg,"[384, 1032, 64, 43]",0
Train_1092.jpg,"[448, 1032, 64, 43]",0
Train_787.jpg,"[512, 1032, 64, 43]",1
Train_1636.jpg,"[640, 1032, 64, 43]",1
Train_404.jpg,"[896, 1032, 64, 43]",0
Train_1179.jpg,"[960, 1032, 64, 43]",1
Train_815.jpg,"[1024, 1032, 64, 43]",0
Train_1100.jpg,"[1088, 1032, 64, 43]",1
Train_772.jpg,"[1152, 1032, 64, 43]",0
Train_1354.jpg,"[1216, 1032, 64, 43]",0
Train_329.jpg,"[1280, 1032, 64, 43]",0
Train_351.jpg,"[1408, 1032, 64, 43]",1
Train_239.jpg,"[1472, 1032, 64, 43]",1
Train_1326.jpg,"[1536, 1032, 64, 43]",1
Train_390.jpg,"[1600, 1032, 64, 43]",1
Train_777.jpg,"[1664, 1032, 64, 43]",0
Train_727.jpg,"[1728, 1032, 64, 43]",1
Train_994.jpg,"[1792, 1032, 64, 43]",1
Train_1407.jpg,"[0, 1075, 64, 43]",1
Train_326.jpg,"[64, 1075, 64, 43]",1
Train_1788.jpg,"[128, 1075, 64, 43]",1
Train_1457.jpg,"[192, 1075, 64, 43]",0
Train_638.jpg,"[256, 1075, 64, 43]",1
Train_1513.jpg,"[320, 1075, 64, 43]",0
Train_491.jpg,"[384, 1075, 64, 43]",0
Train_1776.jpg,"[448, 1075, 64, 43]",0
Train_221.jpg,"[512, 1075, 64, 43]",0
Train_340.jpg,"[576, 1075, 64, 43]",1
Train_832.jpg,"[640, 1075, 64, 43]",1
Train_1643.jpg,"[704, 1075, 64, 43]",1
Train_317.jpg,"[768, 1075, 64, 43]",0
Train_259.jpg,"[832, 1075, 64, 43]",1
Train_337.jpg,"[960, 1075, 64, 43]",0
Train_1556.jpg,"[1024, 1075, 64, 43]",0
Train_600.jpg,"[1088, 1075, 64, 43]",1
Train_1036.jpg,"[1152, 1075, 64, 43]",1
Train_1541.jpg,"[1216, 1075, 64, 43]",0
Train_1522.jpg,"[1280, 1075, 64, 43]",1
Train_1137.jpg,"[1344, 1075, 64, 43]",1
Train_763.jpg,"[1408, 1075, 64, 43]",1
Train_13.jpg,"[1472, 1075, 64, 43]",0
Train_146.jpg,"[1536, 1075, 64, 43]",0
Train_1231.jpg,"[1600, 1075, 64, 43]",1
Train_308.jpg,"[1728, 1075, 64, 43]",1
Train_266.jpg,"[1792, 1075, 64, 43]",0
Train_1610.jpg,"[0, 1118, 64, 43]",0
Train_798.jpg,"[64, 1118, 64, 43]",1
Train_1247.jpg,"[128, 1118, 64, 43]",0
Train_1594.jpg,"[192, 1118, 64, 43]",1
Train_149.jpg,"[256, 1118, 64, 43]",1
Train_422.jpg,"[320, 1118, 64, 43]",1
Train_489.jpg,"[384, 1118, 64, 43]",1
Train_373.jpg,"[448, 1118, 64, 43]",0
Train_550.jpg,"[512, 1118, 64, 43]",0
Train_451.jpg,"[576, 1118, 64, 43]",1
Train_377.jpg,"[640, 1118, 64, 43]",1
Train_305.jpg,"[704, 1118, 64, 43]",1
Train_1701.jpg,"[768, 1118, 64, 43]",1
Train_1159.jpg,"[896, 1118, 64, 43]",0
Train_459.jpg,"[960, 1118, 64, 43]",1
Train_619.jpg,"[1024, 1118, 64, 43]",0
Train_1416.jpg,"[1088, 1118, 64, 43]",1
Train_1631.jpg,"[1152, 1118, 64, 43]",0
Train_470.jpg,"[1216, 1118, 64, 43]",1
Train_1122.jpg,"[1280, 1118, 64, 43]",1
Train_1010.jpg,"[1344, 1118, 64, 43]",1
Train_505.jpg,"[1408, 1118, 64, 43]",1
Train_895.jpg,"[1472, 1118, 64, 43]",0
Train_1366.jpg,"[1600, 1118, 64, 43]",0
Train_1472.jpg,"[1664, 1118, 64, 43]",1
Train_571.jpg,"[1728, 1118, 64, 43]",1
Train_528.jpg,"[1792, 1118, 64, 43]",1
Train_720.jpg,"[0, 1161, 64, 43]",0
Train_233.jpg,"[64, 1161, 64, 43]",1
Train_249.jpg,"[128, 1161, 64, 43]",0
Train_889.jpg,"[192, 1161, 64, 43]",1
Train_572.jpg,"[320, 1161, 64, 43]",0
Train_492.jpg,"[384, 1161, 64, 43]",1
Train_1096.jpg,"[448, 1161, 64, 43]",1
Train_341.jpg,"[512, 1161, 64, 43]",1
Train_213.jpg,"[576, 1161, 64, 43]",0
Train_1733.jpg,"[640, 1161, 64, 43]",0
Train_208.jpg,"[704, 1161, 64, 43]",1
Train_986.jpg,"[768, 1161, 64, 43]",1
Train_197.jpg,"[832, 1161, 64, 43]",1
Train_842.jpg,"[960, 1161, 64, 43]",1
Train_1365.jpg,"[1024, 1161, 64, 43]",1
Train_1658.jpg,"[1088, 1161, 64, 43]",1
Train_685.jpg,"[1152, 1161, 64, 43]",0
Train_437.jpg,"[1216, 1161, 64, 43]",1
Train_531.jpg,"[1280, 1161, 64, 43]",0
Train_1712.jpg,"[1408, 1161, 64, 43]",1
Train_565.jpg,"[1472, 1161, 64, 43]",1
Train_295.jpg,"[1536, 1161, 64, 43]",0
Train_962.jpg,"[1600, 1161, 64, 43]",1
Train_556.jpg,"[1664, 1161, 64, 43]",1
Train_161.jpg,"[1728, 1161, 64, 43]",1
Train_1150.jpg,"[1792, 1161, 64, 43]",1
Train_746.jpg,"[0, 1204, 64, 43]",0
Train_1417.jpg,"[64, 1204, 64, 43]",0
Train_1168.jpg,"[128, 1204, 64, 43]",1
Train_1799.jpg,"[256, 1204, 64, 43]",0
Train_32.jpg,"[320, 1204, 64, 43]",1
Train_496.jpg,"[384, 1204, 64, 43]",0
Train_1228.jpg,"[576, 1204, 64, 43]",1
Train_1030.jpg,"[768, 1204, 64, 43]",1
Train_1037.jpg,"[832, 1204, 64, 43]",1
Train_247.jpg,"[896, 1204, 64, 43]",0
Train_1329.jpg,"[960, 1204, 64, 43]",1
Train_486.jpg,"[1024, 1204, 64, 43]",1
Train_1516.jpg,"[1152, 1204, 64, 43]",1
Train_275.jpg,"[1216, 1204, 64, 43]",1
Train_1564.jpg,"[1280, 1204, 64, 43]",0
Train_372.jpg,"[1344, 1204, 64, 43]",1
Train_790.jpg,"[1408, 1204, 64, 43]",1
Train_733.jpg,"[1472, 1204, 64, 43]",1
Train_1402.jpg,"[1536, 1204, 64, 43]",1
Train_990.jpg,"[1600, 1204, 64, 43]",1
Train_1484.jpg,"[1664, 1204, 64, 43]",1
Train_703.jpg,"[1728, 1204, 64, 43]",0
