id,bbox,sick
Train_683.jpg,"[384, 989, 64, 43]",1
Train_1143.jpg,"[448, 989, 64, 43]",1
Train_1022.jpg,"[576, 989, 64, 43]",1
Train_887.jpg,"[640, 989, 64, 43]",0
Train_1508.jpg,"[768, 989, 64, 43]",0
Train_1034.jpg,"[832, 989, 64, 43]",0
Train_34.jpg,"[896, 989, 64, 43]",1
Train_1411.jpg,"[960, 989, 64, 43]",1
Train_1214.jpg,"[1088, 989, 64, 43]",0
Train_121.jpg,"[1152, 989, 64, 43]",1
Train_350.jpg,"[1216, 989, 64, 43]",1
Train_401.jpg,"[1344, 989, 64, 43]",1
Train_201.jpg,"[1408, 989, 64, 43]",0
Train_1479.jpg,"[1472, 989, 64, 43]",0
Train_116.jpg,"[1536, 989, 64, 43]",1
Train_1152.jpg,"[1664, 989, 64, 43]",1
Train_1523.jpg,"[1792, 989, 64, 43]",1
Train_1512.jpg,"[0, 1032, 64, 43]",1
Train_31.jpg,"[64, 1032, 64, 43]",1
Train_1153.jpg,"[128, 1032, 64, 43]",0
Train_1351.jpg,"[256, 1032, 64, 43]",1
Train_1321.jpg,"[320, 1032, 64, 43]",1
Train_742.jpg,"[384, 1032, 64, 43]",1
Train_1816.jpg,"[448, 1032, 64, 43]",1
Train_668.jpg,"[512, 1032, 64, 43]",1
Train_1691.jpg,"[576, 1032, 64, 43]",0
Train_40.jpg,"[704, 1032, 64, 43]",1
Train_1407.jpg,"[768, 1032, 64, 43]",1
Train_1068.jpg,"[896, 1032, 64, 43]",1
Train_267.jpg,"[960, 1032, 64, 43]",1
Train_1472.jpg,"[1024, 1032, 64, 43]",1
Train_1389.jpg,"[1088, 1032, 64, 43]",0
Train_61.jpg,"[1152, 1032, 64, 43]",1
Train_801.jpg,"[1216, 1032, 64, 43]",0
Train_1240.jpg,"[1280, 1032, 64, 43]",0
Train_10.jpg,"[1408, 1032, 64, 43]",1
Train_1241.jpg,"[1536, 1032, 64, 43]",1
Train_1770.jpg,"[1664, 1032, 64, 43]",0
Train_1246.jpg,"[1728, 1032, 64, 43]",1
Train_349.jpg,"[0, 1075, 64, 43]",1
Train_99.jpg,"[64, 1075, 64, 43]",0
Train_1274.jpg,"[192, 1075, 64, 43]",1
Train_1359.jpg,"[256, 1075, 64, 43]",1
Train_1153.jpg,"[448, 1075, 64, 43]",0
Train_624.jpg,"[512, 1075, 64, 43]",1
Train_1108.jpg,"[576, 1075, 64, 43]",1
Train_131.jpg,"[640, 1075, 64, 43]",1
Train_1766.jpg,"[704, 1075, 64, 43]",1
Train_1497.jpg,"[768, 1075, 64, 43]",0
Train_784.jpg,"[832, 1075, 64, 43]",1
Train_571.jpg,"[896, 1075, 64, 43]",1
Train_522.jpg,"[1024, 1075, 64, 43]",1
Train_697.jpg,"[1088, 1075, 64, 43]",1
Train_1094.jpg,"[1152, 1075, 64, 43]",1
Train_1091.jpg,"[1216, 1075, 64, 43]",0
Train_699.jpg,"[1280, 1075, 64, 43]",1
Train_1334.jpg,"[1344, 1075, 64, 43]",1
Train_896.jpg,"[1408, 1075, 64, 43]",0
Train_446.jpg,"[1472, 1075, 64, 43]",0
Train_8.jpg,"[1536, 1075, 64, 43]",1
Train_1457.jpg,"[1600, 1075, 64, 43]",0
Train_195.jpg,"[64, 1118, 64, 43]",0
Train_355.jpg,"[128, 1118, 64, 43]",1
Train_371.jpg,"[192, 1118, 64, 43]",1
Train_1302.jpg,"[320, 1118, 64, 43]",1
Train_404.jpg,"[384, 1118, 64, 43]",0
Train_482.jpg,"[448, 1118, 64, 43]",1
Train_1791.jpg,"[512, 1118, 64, 43]",1
Train_1812.jpg,"[576, 1118, 64, 43]",1
Train_205.jpg,"[640, 1118, 64, 43]",1
Train_429.jpg,"[704, 1118, 64, 43]",1
Train_351.jpg,"[768, 1118, 64, 43]",1
Train_1314.jpg,"[832, 1118, 64, 43]",1
Train_1374.jpg,"[896, 1118, 64, 43]",1
Train_681.jpg,"[1088, 1118, 64, 43]",1
Train_1211.jpg,"[1152, 1118, 64, 43]",1
Train_1438.jpg,"[1216, 1118, 64, 43]",0
Train_453.jpg,"[1280, 1118, 64, 43]",1
Train_1287.jpg,"[1344, 1118, 64, 43]",0
Train_648.jpg,"[1536, 1118, 64, 43]",0
Train_296.jpg,"[1600, 1118, 64, 43]",1
Train_1556.jpg,"[1664, 1118, 64, 43]",0
Train_1398.jpg,"[1728, 1118, 64, 43]",1
Train_372.jpg,"[64, 1161, 64, 43]",1
Train_496.jpg,"[128, 1161, 64, 43]",0
Train_660.jpg,"[192, 1161, 64, 43]",0
Train_1138.jpg,"[256, 1161, 64, 43]",1
Train_895.jpg,"[384, 1161, 64, 43]",0
Train_1517.jpg,"[512, 1161, 64, 43]",0
Train_275.jpg,"[576, 1161, 64, 43]",1
Train_1598.jpg,"[640, 1161, 64, 43]",0
Train_1274.jpg,"[704, 1161, 64, 43]",1
Train_368.jpg,"[768, 1161, 64, 43]",1
Train_1088.jpg,"[896, 1161, 64, 43]",1
Train_1080.jpg,"[960, 1161, 64, 43]",0
Train_1178.jpg,"[1088, 1161, 64, 43]",1
Train_1388.jpg,"[1152, 1161, 64, 43]",0
Train_735.jpg,"[1216, 1161, 64, 43]",1
Train_1533.jpg,"[1280, 1161, 64, 43]",0
Train_419.jpg,"[1344, 1161, 64, 43]",1
Train_1064.jpg,"[1408, 1161, 64, 43]",1
Train_1395.jpg,"[1472, 1161, 64, 43]",1
Train_1674.jpg,"[1536, 1161, 64, 43]",1
Train_373.jpg,"[1600, 1161, 64, 43]",0
Train_514.jpg,"[1664, 1161, 64, 43]",1
Train_979.jpg,"[1792, 1161, 64, 43]",0
Train_330.jpg,"[0, 1204, 64, 43]",0
Train_1650.jpg,"[64, 1204, 64, 43]",1
Train_734.jpg,"[128, 1204, 64, 43]",1
Train_1585.jpg,"[192, 1204, 64, 43]",0
Train_313.jpg,"[256, 1204, 64, 43]",1
Train_1522.jpg,"[384, 1204, 64, 43]",1
Train_398.jpg,"[448, 1204, 64, 43]",1
Train_1719.jpg,"[576, 1204, 64, 43]",1
Train_1745.jpg,"[640, 1204, 64, 43]",1
Train_800.jpg,"[704, 1204, 64, 43]",0
Train_1694.jpg,"[768, 1204, 64, 43]",0
Train_1455.jpg,"[832, 1204, 64, 43]",1
Train_1574.jpg,"[896, 1204, 64, 43]",1
Train_80.jpg,"[960, 1204, 64, 43]",1
Train_715.jpg,"[1024, 1204, 64, 43]",1
Train_1737.jpg,"[1088, 1204, 64, 43]",1
Train_788.jpg,"[1152, 1204, 64, 43]",0
Train_481.jpg,"[1216, 1204, 64, 43]",1
Train_415.jpg,"[1344, 1204, 64, 43]",0
Train_1228.jpg,"[1408, 1204, 64, 43]",1
Train_1162.jpg,"[1472, 1204, 64, 43]",1
Train_1781.jpg,"[1600, 1204, 64, 43]",0
Train_1127.jpg,"[1728, 1204, 64, 43]",1
