id,bbox,sick
Train_634.jpg,"[64, 1032, 64, 43]",1
Train_468.jpg,"[128, 1032, 64, 43]",1
Train_1222.jpg,"[192, 1032, 64, 43]",1
Train_311.jpg,"[256, 1032, 64, 43]",0
Train_304.jpg,"[320, 1032, 64, 43]",0
Train_1343.jpg,"[384, 1032, 64, 43]",1
Train_244.jpg,"[448, 1032, 64, 43]",1
Train_255.jpg,"[576, 1032, 64, 43]",1
Train_1082.jpg,"[640, 1032, 64, 43]",0
Train_203.jpg,"[704, 1032, 64, 43]",1
Train_461.jpg,"[768, 1032, 64, 43]",1
Train_1414.jpg,"[832, 1032, 64, 43]",0
Train_529.jpg,"[960, 1032, 64, 43]",0
Train_434.jpg,"[1024, 1032, 64, 43]",1
Train_1794.jpg,"[1088, 1032, 64, 43]",0
Train_1619.jpg,"[1344, 1032, 64, 43]",1
Train_324.jpg,"[1472, 1032, 64, 43]",1
Train_1601.jpg,"[1536, 1032, 64, 43]",0
Train_469.jpg,"[1600, 1032, 64, 43]",1
Train_149.jpg,"[1664, 1032, 64, 43]",1
Train_497.jpg,"[1728, 1032, 64, 43]",1
Train_159.jpg,"[1792, 1032, 64, 43]",1
Train_977.jpg,"[64, 1075, 64, 43]",0
Train_1393.jpg,"[128, 1075, 64, 43]",1
Train_1284.jpg,"[256, 1075, 64, 43]",1
Train_279.jpg,"[320, 1075, 64, 43]",1
Train_27.jpg,"[448, 1075, 64, 43]",1
Train_1758.jpg,"[512, 1075, 64, 43]",1
Train_1105.jpg,"[576, 1075, 64, 43]",1
Train_124.jpg,"[640, 1075, 64, 43]",1
Train_1179.jpg,"[1024, 1075, 64, 43]",1
Train_519.jpg,"[1088, 1075, 64, 43]",1
Train_952.jpg,"[1216, 1075, 64, 43]",0
Train_734.jpg,"[1280, 1075, 64, 43]",1
Train_117.jpg,"[1344, 1075, 64, 43]",1
Train_313.jpg,"[1408, 1075, 64, 43]",1
Train_1176.jpg,"[1472, 1075, 64, 43]",0
Train_989.jpg,"[1536, 1075, 64, 43]",0
Train_1504.jpg,"[1600, 1075, 64, 43]",0
Train_432.jpg,"[1664, 1075, 64, 43]",0
Train_191.jpg,"[1728, 1075, 64, 43]",1
Train_1529.jpg,"[1792, 1075, 64, 43]",1
Train_1080.jpg,"[0, 1118, 64, 43]",0
Train_933.jpg,"[64, 1118, 64, 43]",1
Train_1103.jpg,"[128, 1118, 64, 43]",0
Train_680.jpg,"[192, 1118, 64, 43]",1
Train_433.jpg,"[256, 1118, 64, 43]",0
Train_847.jpg,"[384, 1118, 64, 43]",1
Train_1325.jpg,"[448, 1118, 64, 43]",0
Train_1089.jpg,"[512, 1118, 64, 43]",1
Train_1463.jpg,"[576, 1118, 64, 43]",0
Train_1021.jpg,"[704, 1118, 64, 43]",1
Train_1512.jpg,"[768, 1118, 64, 43]",1
Train_795.jpg,"[832, 1118, 64, 43]",1
Train_1044.jpg,"[960, 1118, 64, 43]",0
Train_649.jpg,"[1024, 1118, 64, 43]",1
Train_1262.jpg,"[1088, 1118, 64, 43]",1
Train_914.jpg,"[1152, 1118, 64, 43]",0
Train_1323.jpg,"[1216, 1118, 64, 43]",1
Train_84.jpg,"[1280, 1118, 64, 43]",1
Train_417.jpg,"[1344, 1118, 64, 43]",0
Train_1315.jpg,"[1408, 1118, 64, 43]",1
Train_946.jpg,"[1472, 1118, 64, 43]",1
Train_1191.jpg,"[1536, 1118, 64, 43]",1
Train_212.jpg,"[1600, 1118, 64, 43]",1
Train_1789.jpg,"[1664, 1118, 64, 43]",0
Train_197.jpg,"[1728, 1118, 64, 43]",1
Train_1342.jpg,"[1792, 1118, 64, 43]",1
Train_1437.jpg,"[0, 1161, 64, 43]",1
Train_593.jpg,"[64, 1161, 64, 43]",1
Train_764.jpg,"[128, 1161, 64, 43]",1
Train_711.jpg,"[384, 1161, 64, 43]",0
Train_90.jpg,"[448, 1161, 64, 43]",0
Train_1406.jpg,"[512, 1161, 64, 43]",1
Train_779.jpg,"[576, 1161, 64, 43]",1
Train_912.jpg,"[640, 1161, 64, 43]",1
Train_714.jpg,"[704, 1161, 64, 43]",1
Train_1816.jpg,"[768, 1161, 64, 43]",1
Train_397.jpg,"[832, 1161, 64, 43]",0
Train_173.jpg,"[960, 1161, 64, 43]",1
Train_934.jpg,"[1024, 1161, 64, 43]",0
Train_157.jpg,"[1088, 1161, 64, 43]",1
Train_65.jpg,"[1152, 1161, 64, 43]",1
Train_68.jpg,"[1216, 1161, 64, 43]",0
Train_538.jpg,"[1280, 1161, 64, 43]",1
Train_1716.jpg,"[1344, 1161, 64, 43]",1
Train_523.jpg,"[1472, 1161, 64, 43]",1
Train_352.jpg,"[0, 1204, 64, 43]",1
Train_1406.jpg,"[128, 1204, 64, 43]",1
Train_447.jpg,"[192, 1204, 64, 43]",1
Train_1123.jpg,"[256, 1204, 64, 43]",0
Train_272.jpg,"[320, 1204, 64, 43]",1
Train_859.jpg,"[512, 1204, 64, 43]",1
Train_1286.jpg,"[640, 1204, 64, 43]",0
Train_1226.jpg,"[704, 1204, 64, 43]",1
Train_639.jpg,"[768, 1204, 64, 43]",1
Train_1594.jpg,"[832, 1204, 64, 43]",1
Train_964.jpg,"[896, 1204, 64, 43]",1
Train_1396.jpg,"[1024, 1204, 64, 43]",0
Train_944.jpg,"[1088, 1204, 64, 43]",1
Train_1332.jpg,"[1152, 1204, 64, 43]",1
Train_1077.jpg,"[1216, 1204, 64, 43]",1
Train_179.jpg,"[1280, 1204, 64, 43]",0
Train_1687.jpg,"[1344, 1204, 64, 43]",0
Train_129.jpg,"[1472, 1204, 64, 43]",1
Train_3.jpg,"[1600, 1204, 64, 43]",1
Train_587.jpg,"[1664, 1204, 64, 43]",0
Train_1810.jpg,"[1728, 1204, 64, 43]",0
