id,bbox,sick
Train_449.jpg,"[1792, 989, 64, 43]",1
Train_420.jpg,"[0, 1032, 64, 43]",0
Train_1754.jpg,"[64, 1032, 64, 43]",1
Train_227.jpg,"[192, 1032, 64, 43]",0
Train_1744.jpg,"[256, 1032, 64, 43]",1
Train_392.jpg,"[320, 1032, 64, 43]",0
Train_710.jpg,"[448, 1032, 64, 43]",0
Train_777.jpg,"[576, 1032, 64, 43]",0
Train_731.jpg,"[640, 1032, 64, 43]",0
Train_499.jpg,"[704, 1032, 64, 43]",1
Train_768.jpg,"[768, 1032, 64, 43]",0
Train_1092.jpg,"[832, 1032, 64, 43]",0
Train_157.jpg,"[1024, 1032, 64, 43]",1
Train_1569.jpg,"[1088, 1032, 64, 43]",1
Train_437.jpg,"[1152, 1032, 64, 43]",1
Train_643.jpg,"[1280, 1032, 64, 43]",1
Train_348.jpg,"[1344, 1032, 64, 43]",0
Train_636.jpg,"[1408, 1032, 64, 43]",1
Train_1382.jpg,"[1472, 1032, 64, 43]",1
Train_1544.jpg,"[1600, 1032, 64, 43]",1
Train_99.jpg,"[1664, 1032, 64, 43]",0
Train_121.jpg,"[1728, 1032, 64, 43]",1
Train_1211.jpg,"[1792, 1032, 64, 43]",1
Train_498.jpg,"[0, 1075, 64, 43]",1
Train_1763.jpg,"[64, 1075, 64, 43]",1
Train_570.jpg,"[128, 1075, 64, 43]",1
Train_1416.jpg,"[192, 1075, 64, 43]",1
Train_935.jpg,"[256, 1075, 64, 43]",0
Train_1288.jpg,"[320, 1075, 64, 43]",1
Train_1539.jpg,"[448, 1075, 64, 43]",0
Train_1312.jpg,"[512, 1075, 64, 43]",1
Train_1031.jpg,"[576, 1075, 64, 43]",0
Train_508.jpg,"[768, 1075, 64, 43]",1
Train_1593.jpg,"[896, 1075, 64, 43]",0
Train_1765.jpg,"[960, 1075, 64, 43]",1
Train_1360.jpg,"[1024, 1075, 64, 43]",1
Train_226.jpg,"[1088, 1075, 64, 43]",1
Train_1553.jpg,"[1152, 1075, 64, 43]",1
Train_685.jpg,"[1280, 1075, 64, 43]",0
Train_1538.jpg,"[1344, 1075, 64, 43]",0
Train_13.jpg,"[1408, 1075, 64, 43]",0
Train_458.jpg,"[1472, 1075, 64, 43]",1
Train_683.jpg,"[1536, 1075, 64, 43]",1
Train_432.jpg,"[1600, 1075, 64, 43]",0
Train_385.jpg,"[1664, 1075, 64, 43]",1
Train_159.jpg,"[1728, 1075, 64, 43]",1
Train_43.jpg,"[1792, 1075, 64, 43]",0
Train_879.jpg,"[0, 1118, 64, 43]",1
Train_768.jpg,"[64, 1118, 64, 43]",0
Train_1406.jpg,"[128, 1118, 64, 43]",1
Train_630.jpg,"[256, 1118, 64, 43]",0
Train_671.jpg,"[320, 1118, 64, 43]",0
Train_623.jpg,"[384, 1118, 64, 43]",1
Train_1006.jpg,"[512, 1118, 64, 43]",1
Train_1403.jpg,"[576, 1118, 64, 43]",1
Train_198.jpg,"[640, 1118, 64, 43]",0
Train_971.jpg,"[768, 1118, 64, 43]",1
Train_1002.jpg,"[832, 1118, 64, 43]",0
Train_400.jpg,"[896, 1118, 64, 43]",1
Train_1817.jpg,"[960, 1118, 64, 43]",0
Train_404.jpg,"[1024, 1118, 64, 43]",0
Train_532.jpg,"[1088, 1118, 64, 43]",0
Train_319.jpg,"[1216, 1118, 64, 43]",1
Train_819.jpg,"[1280, 1118, 64, 43]",1
Train_1466.jpg,"[1344, 1118, 64, 43]",0
Train_1411.jpg,"[1472, 1118, 64, 43]",1
Train_1720.jpg,"[1536, 1118, 64, 43]",1
Train_90.jpg,"[1600, 1118, 64, 43]",0
Train_588.jpg,"[1664, 1118, 64, 43]",1
Train_97.jpg,"[1728, 1118, 64, 43]",1
Train_665.jpg,"[64, 1161, 64, 43]",0
Train_948.jpg,"[128, 1161, 64, 43]",0
Train_556.jpg,"[192, 1161, 64, 43]",1
Train_1622.jpg,"[320, 1161, 64, 43]",1
Train_1580.jpg,"[448, 1161, 64, 43]",1
Train_1602.jpg,"[512, 1161, 64, 43]",1
Train_47.jpg,"[576, 1161, 64, 43]",1
Train_807.jpg,"[640, 1161, 64, 43]",0
Train_1383.jpg,"[704, 1161, 64, 43]",1
Train_1065.jpg,"[768, 1161, 64, 43]",1
Train_1251.jpg,"[896, 1161, 64, 43]",0
Train_1075.jpg,"[960, 1161, 64, 43]",1
Train_1367.jpg,"[1088, 1161, 64, 43]",1
Train_1326.jpg,"[1152, 1161, 64, 43]",1
Train_71.jpg,"[1216, 1161, 64, 43]",1
Train_1435.jpg,"[1344, 1161, 64, 43]",1
Train_1523.jpg,"[1408, 1161, 64, 43]",1
Train_1386.jpg,"[1472, 1161, 64, 43]",0
Train_969.jpg,"[1536, 1161, 64, 43]",0
Train_796.jpg,"[1600, 1161, 64, 43]",1
Train_278.jpg,"[1664, 1161, 64, 43]",0
Train_1496.jpg,"[0, 1204, 64, 43]",0
Train_612.jpg,"[64, 1204, 64, 43]",1
Train_838.jpg,"[192, 1204, 64, 43]",1
Train_1337.jpg,"[256, 1204, 64, 43]",1
Train_781.jpg,"[320, 1204, 64, 43]",0
Train_279.jpg,"[384, 1204, 64, 43]",1
Train_1003.jpg,"[448, 1204, 64, 43]",1
Train_264.jpg,"[512, 1204, 64, 43]",0
Train_1705.jpg,"[576, 1204, 64, 43]",1
Train_189.jpg,"[640, 1204, 64, 43]",1
Train_1620.jpg,"[704, 1204, 64, 43]",1
Train_1038.jpg,"[768, 1204, 64, 43]",1
Train_1196.jpg,"[832, 1204, 64, 43]",1
Train_977.jpg,"[896, 1204, 64, 43]",0
Train_1441.jpg,"[960, 1204, 64, 43]",1
Train_1174.jpg,"[1088, 1204, 64, 43]",1
Train_1274.jpg,"[1152, 1204, 64, 43]",1
Train_196.jpg,"[1216, 1204, 64, 43]",1
Train_633.jpg,"[1280, 1204, 64, 43]",1
Train_1776.jpg,"[1408, 1204, 64, 43]",0
Train_415.jpg,"[1472, 1204, 64, 43]",0
Train_3.jpg,"[1600, 1204, 64, 43]",1
Train_1764.jpg,"[1664, 1204, 64, 43]",1
