id,bbox,sick
Train_1098.jpg,"[1792, 946, 64, 43]",1
Train_1785.jpg,"[0, 989, 64, 43]",1
Train_1153.jpg,"[64, 989, 64, 43]",0
Train_371.jpg,"[128, 989, 64, 43]",1
Train_1422.jpg,"[192, 989, 64, 43]",1
Train_444.jpg,"[256, 989, 64, 43]",0
Train_2.jpg,"[320, 989, 64, 43]",0
Train_1135.jpg,"[384, 989, 64, 43]",1
Train_1243.jpg,"[448, 989, 64, 43]",1
Train_1734.jpg,"[512, 989, 64, 43]",0
Train_136.jpg,"[576, 989, 64, 43]",0
Train_1322.jpg,"[640, 989, 64, 43]",1
Train_1612.jpg,"[704, 989, 64, 43]",0
Train_1072.jpg,"[768, 989, 64, 43]",0
Train_1605.jpg,"[832, 989, 64, 43]",0
Train_1431.jpg,"[896, 989, 64, 43]",1
Train_987.jpg,"[960, 989, 64, 43]",1
Train_900.jpg,"[1024, 989, 64, 43]",1
Train_1735.jpg,"[1088, 989, 64, 43]",0
Train_1100.jpg,"[1152, 989, 64, 43]",1
Train_1677.jpg,"[1216, 989, 64, 43]",1
Train_1187.jpg,"[1280, 989, 64, 43]",1
Train_554.jpg,"[1408, 989, 64, 43]",1
Train_1418.jpg,"[1472, 989, 64, 43]",1
Train_769.jpg,"[1536, 989, 64, 43]",0
Train_279.jpg,"[1600, 989, 64, 43]",1
Train_259.jpg,"[1664, 989, 64, 43]",1
Train_1704.jpg,"[1728, 989, 64, 43]",1
Train_185.jpg,"[1792, 989, 64, 43]",1
Train_282.jpg,"[0, 1032, 64, 43]",0
Train_1416.jpg,"[64, 1032, 64, 43]",1
Train_869.jpg,"[128, 1032, 64, 43]",1
Train_976.jpg,"[192, 1032, 64, 43]",1
Train_60.jpg,"[256, 1032, 64, 43]",1
Train_1437.jpg,"[320, 1032, 64, 43]",1
Train_1666.jpg,"[384, 1032, 64, 43]",0
Train_349.jpg,"[448, 1032, 64, 43]",1
Train_365.jpg,"[512, 1032, 64, 43]",0
Train_774.jpg,"[576, 1032, 64, 43]",0
Train_263.jpg,"[640, 1032, 64, 43]",0
Train_606.jpg,"[704, 1032, 64, 43]",1
Train_1560.jpg,"[832, 1032, 64, 43]",1
Train_251.jpg,"[896, 1032, 64, 43]",1
Train_1230.jpg,"[960, 1032, 64, 43]",0
Train_519.jpg,"[1024, 1032, 64, 43]",1
Train_84.jpg,"[1088, 1032, 64, 43]",1
Train_1215.jpg,"[1152, 1032, 64, 43]",1
Train_1709.jpg,"[1216, 1032, 64, 43]",1
Train_1545.jpg,"[1280, 1032, 64, 43]",1
Train_1723.jpg,"[1344, 1032, 64, 43]",0
Train_1437.jpg,"[1408, 1032, 64, 43]",1
Train_90.jpg,"[1472, 1032, 64, 43]",0
Train_144.jpg,"[1536, 1032, 64, 43]",0
Train_916.jpg,"[1600, 1032, 64, 43]",1
Train_1607.jpg,"[1664, 1032, 64, 43]",1
Train_591.jpg,"[1728, 1032, 64, 43]",0
Train_1185.jpg,"[1792, 1032, 64, 43]",1
Train_1585.jpg,"[0, 1075, 64, 43]",0
Train_1307.jpg,"[64, 1075, 64, 43]",1
Train_66.jpg,"[256, 1075, 64, 43]",0
Train_1590.jpg,"[320, 1075, 64, 43]",0
Train_1064.jpg,"[384, 1075, 64, 43]",1
Train_274.jpg,"[448, 1075, 64, 43]",1
Train_98.jpg,"[512, 1075, 64, 43]",1
Train_371.jpg,"[576, 1075, 64, 43]",1
Train_88.jpg,"[640, 1075, 64, 43]",0
Train_887.jpg,"[704, 1075, 64, 43]",0
Train_321.jpg,"[768, 1075, 64, 43]",1
Train_972.jpg,"[896, 1075, 64, 43]",1
Train_47.jpg,"[1088, 1075, 64, 43]",1
Train_1104.jpg,"[1152, 1075, 64, 43]",1
Train_304.jpg,"[1216, 1075, 64, 43]",0
Train_296.jpg,"[1280, 1075, 64, 43]",1
Train_1473.jpg,"[1408, 1075, 64, 43]",1
Train_1387.jpg,"[1472, 1075, 64, 43]",1
Train_167.jpg,"[1600, 1075, 64, 43]",0
Train_1257.jpg,"[1664, 1075, 64, 43]",0
Train_985.jpg,"[1792, 1075, 64, 43]",1
Train_957.jpg,"[0, 1118, 64, 43]",1
Train_1202.jpg,"[64, 1118, 64, 43]",1
Train_1688.jpg,"[128, 1118, 64, 43]",1
Train_1676.jpg,"[192, 1118, 64, 43]",0
Train_1604.jpg,"[256, 1118, 64, 43]",0
Train_112.jpg,"[320, 1118, 64, 43]",1
Train_470.jpg,"[384, 1118, 64, 43]",1
Train_360.jpg,"[512, 1118, 64, 43]",0
Train_635.jpg,"[576, 1118, 64, 43]",0
Train_143.jpg,"[640, 1118, 64, 43]",1
Train_1502.jpg,"[704, 1118, 64, 43]",1
Train_54.jpg,"[768, 1118, 64, 43]",0
Train_1615.jpg,"[832, 1118, 64, 43]",0
Train_437.jpg,"[896, 1118, 64, 43]",1
Train_224.jpg,"[960, 1118, 64, 43]",0
Train_1384.jpg,"[1024, 1118, 64, 43]",1
Train_207.jpg,"[1088, 1118, 64, 43]",1
Train_711.jpg,"[1216, 1118, 64, 43]",0
Train_449.jpg,"[1280, 1118, 64, 43]",1
Train_621.jpg,"[1344, 1118, 64, 43]",0
Train_1720.jpg,"[1408, 1118, 64, 43]",1
Train_1447.jpg,"[1472, 1118, 64, 43]",0
Train_101.jpg,"[1600, 1118, 64, 43]",1
Train_1229.jpg,"[1664, 1118, 64, 43]",1
Train_121.jpg,"[1728, 1118, 64, 43]",1
Train_1414.jpg,"[1792, 1118, 64, 43]",0
Train_13.jpg,"[0, 1161, 64, 43]",0
Train_1797.jpg,"[64, 1161, 64, 43]",1
Train_366.jpg,"[128, 1161, 64, 43]",0
Train_533.jpg,"[192, 1161, 64, 43]",1
Train_735.jpg,"[256, 1161, 64, 43]",1
Train_1331.jpg,"[320, 1161, 64, 43]",1
Train_511.jpg,"[384, 1161, 64, 43]",1
Train_1411.jpg,"[448, 1161, 64, 43]",1
Train_299.jpg,"[576, 1161, 64, 43]",1
Train_163.jpg,"[768, 1161, 64, 43]",1
Train_171.jpg,"[832, 1161, 64, 43]",1
Train_899.jpg,"[960, 1161, 64, 43]",1
Train_1328.jpg,"[1024, 1161, 64, 43]",0
Train_843.jpg,"[1088, 1161, 64, 43]",1
Train_995.jpg,"[1152, 1161, 64, 43]",1
Train_1500.jpg,"[1216, 1161, 64, 43]",1
Train_840.jpg,"[1344, 1161, 64, 43]",1
Train_252.jpg,"[1408, 1161, 64, 43]",1
Train_339.jpg,"[1472, 1161, 64, 43]",0
Train_1645.jpg,"[1536, 1161, 64, 43]",1
Train_566.jpg,"[1600, 1161, 64, 43]",0
Train_1629.jpg,"[1664, 1161, 64, 43]",1
Train_1007.jpg,"[1728, 1161, 64, 43]",0
Train_1685.jpg,"[1792, 1161, 64, 43]",1
Train_597.jpg,"[0, 1204, 64, 43]",0
Train_1153.jpg,"[128, 1204, 64, 43]",0
Train_531.jpg,"[192, 1204, 64, 43]",0
Train_547.jpg,"[256, 1204, 64, 43]",0
Train_1336.jpg,"[320, 1204, 64, 43]",1
Train_1304.jpg,"[384, 1204, 64, 43]",0
Train_1118.jpg,"[448, 1204, 64, 43]",1
Train_1470.jpg,"[512, 1204, 64, 43]",1
Train_859.jpg,"[576, 1204, 64, 43]",1
Train_906.jpg,"[704, 1204, 64, 43]",1
Train_928.jpg,"[768, 1204, 64, 43]",1
Train_822.jpg,"[832, 1204, 64, 43]",1
Train_119.jpg,"[896, 1204, 64, 43]",1
Train_1251.jpg,"[960, 1204, 64, 43]",0
Train_1250.jpg,"[1088, 1204, 64, 43]",1
Train_1450.jpg,"[1216, 1204, 64, 43]",1
Train_939.jpg,"[1344, 1204, 64, 43]",0
Train_925.jpg,"[1408, 1204, 64, 43]",1
Train_455.jpg,"[1472, 1204, 64, 43]",1
Train_801.jpg,"[1536, 1204, 64, 43]",0
Train_1530.jpg,"[1600, 1204, 64, 43]",0
Train_307.jpg,"[1664, 1204, 64, 43]",0
Train_212.jpg,"[1728, 1204, 64, 43]",1
