id,bbox,sick
Train_802.jpg,"[1280, 989, 64, 43]",0
Train_348.jpg,"[1344, 989, 64, 43]",0
Train_808.jpg,"[1408, 989, 64, 43]",1
Train_722.jpg,"[1536, 989, 64, 43]",1
Train_869.jpg,"[1600, 989, 64, 43]",1
Train_1529.jpg,"[1728, 989, 64, 43]",1
Train_604.jpg,"[1792, 989, 64, 43]",1
Train_567.jpg,"[0, 1032, 64, 43]",1
Train_991.jpg,"[128, 1032, 64, 43]",1
Train_1654.jpg,"[192, 1032, 64, 43]",0
Train_1087.jpg,"[256, 1032, 64, 43]",1
Train_1142.jpg,"[320, 1032, 64, 43]",1
Train_1564.jpg,"[384, 1032, 64, 43]",0
Train_384.jpg,"[512, 1032, 64, 43]",1
Train_1107.jpg,"[640, 1032, 64, 43]",1
Train_603.jpg,"[704, 1032, 64, 43]",0
Train_783.jpg,"[768, 1032, 64, 43]",1
Train_1243.jpg,"[832, 1032, 64, 43]",1
Train_351.jpg,"[896, 1032, 64, 43]",1
Train_1356.jpg,"[960, 1032, 64, 43]",0
Train_1705.jpg,"[1152, 1032, 64, 43]",1
Train_1642.jpg,"[1216, 1032, 64, 43]",1
Train_579.jpg,"[1280, 1032, 64, 43]",0
Train_220.jpg,"[1344, 1032, 64, 43]",0
Train_68.jpg,"[1408, 1032, 64, 43]",0
Train_1399.jpg,"[1472, 1032, 64, 43]",1
Train_1374.jpg,"[1536, 1032, 64, 43]",1
Train_1060.jpg,"[1600, 1032, 64, 43]",1
Train_687.jpg,"[1664, 1032, 64, 43]",1
Train_61.jpg,"[1728, 1032, 64, 43]",1
Train_39.jpg,"[1792, 1032, 64, 43]",1
Train_53.jpg,"[0, 1075, 64, 43]",0
Train_1208.jpg,"[64, 1075, 64, 43]",1
Train_618.jpg,"[128, 1075, 64, 43]",0
Train_1449.jpg,"[256, 1075, 64, 43]",0
Train_210.jpg,"[320, 1075, 64, 43]",1
Train_1371.jpg,"[384, 1075, 64, 43]",0
Train_375.jpg,"[576, 1075, 64, 43]",0
Train_1794.jpg,"[640, 1075, 64, 43]",0
Train_1238.jpg,"[704, 1075, 64, 43]",1
Train_172.jpg,"[768, 1075, 64, 43]",1
Train_681.jpg,"[832, 1075, 64, 43]",1
Train_1389.jpg,"[896, 1075, 64, 43]",0
Train_219.jpg,"[960, 1075, 64, 43]",0
Train_819.jpg,"[1024, 1075, 64, 43]",1
Train_1222.jpg,"[1088, 1075, 64, 43]",1
Train_512.jpg,"[1152, 1075, 64, 43]",1
Train_366.jpg,"[1216, 1075, 64, 43]",0
Train_1071.jpg,"[1280, 1075, 64, 43]",1
Train_120.jpg,"[1408, 1075, 64, 43]",1
Train_876.jpg,"[1472, 1075, 64, 43]",1
Train_372.jpg,"[1536, 1075, 64, 43]",1
Train_720.jpg,"[1600, 1075, 64, 43]",0
Train_21.jpg,"[1664, 1075, 64, 43]",1
Train_249.jpg,"[1728, 1075, 64, 43]",0
Train_978.jpg,"[0, 1118, 64, 43]",1
Train_1466.jpg,"[64, 1118, 64, 43]",0
Train_1600.jpg,"[320, 1118, 64, 43]",0
Train_72.jpg,"[384, 1118, 64, 43]",0
Train_798.jpg,"[448, 1118, 64, 43]",1
Train_1563.jpg,"[512, 1118, 64, 43]",0
Train_1538.jpg,"[576, 1118, 64, 43]",0
Train_1512.jpg,"[640, 1118, 64, 43]",1
Train_292.jpg,"[704, 1118, 64, 43]",1
Train_1801.jpg,"[768, 1118, 64, 43]",1
Train_272.jpg,"[896, 1118, 64, 43]",1
Train_974.jpg,"[960, 1118, 64, 43]",1
Train_964.jpg,"[1024, 1118, 64, 43]",1
Train_1265.jpg,"[1088, 1118, 64, 43]",0
Train_20.jpg,"[1152, 1118, 64, 43]",1
Train_714.jpg,"[1216, 1118, 64, 43]",1
Train_1219.jpg,"[1280, 1118, 64, 43]",1
Train_1125.jpg,"[1344, 1118, 64, 43]",1
Train_355.jpg,"[1408, 1118, 64, 43]",1
Train_487.jpg,"[1472, 1118, 64, 43]",1
Train_199.jpg,"[1536, 1118, 64, 43]",0
Train_1738.jpg,"[1728, 1118, 64, 43]",1
Train_1294.jpg,"[1792, 1118, 64, 43]",1
Train_1302.jpg,"[0, 1161, 64, 43]",1
Train_1432.jpg,"[128, 1161, 64, 43]",0
Train_264.jpg,"[192, 1161, 64, 43]",0
Train_1078.jpg,"[256, 1161, 64, 43]",1
Train_962.jpg,"[320, 1161, 64, 43]",1
Train_494.jpg,"[448, 1161, 64, 43]",1
Train_1557.jpg,"[512, 1161, 64, 43]",0
Train_1410.jpg,"[576, 1161, 64, 43]",1
Train_1619.jpg,"[640, 1161, 64, 43]",1
Train_208.jpg,"[704, 1161, 64, 43]",1
Train_1798.jpg,"[768, 1161, 64, 43]",1
Train_868.jpg,"[832, 1161, 64, 43]",1
Train_222.jpg,"[896, 1161, 64, 43]",1
Train_1272.jpg,"[960, 1161, 64, 43]",1
Train_1242.jpg,"[1024, 1161, 64, 43]",1
Train_445.jpg,"[1088, 1161, 64, 43]",1
Train_993.jpg,"[1152, 1161, 64, 43]",1
Train_1738.jpg,"[1216, 1161, 64, 43]",1
Train_1059.jpg,"[1280, 1161, 64, 43]",1
Train_1457.jpg,"[1344, 1161, 64, 43]",0
Train_1097.jpg,"[1472, 1161, 64, 43]",0
Train_740.jpg,"[1536, 1161, 64, 43]",1
Train_1518.jpg,"[1600, 1161, 64, 43]",1
Train_364.jpg,"[1664, 1161, 64, 43]",1
Train_1817.jpg,"[1792, 1161, 64, 43]",0
Train_981.jpg,"[0, 1204, 64, 43]",0
Train_890.jpg,"[128, 1204, 64, 43]",0
Train_444.jpg,"[192, 1204, 64, 43]",0
Train_407.jpg,"[256, 1204, 64, 43]",0
Train_1237.jpg,"[320, 1204, 64, 43]",0
Train_1813.jpg,"[384, 1204, 64, 43]",1
Train_310.jpg,"[448, 1204, 64, 43]",1
Train_83.jpg,"[640, 1204, 64, 43]",1
Train_249.jpg,"[704, 1204, 64, 43]",0
Train_99.jpg,"[768, 1204, 64, 43]",0
Train_605.jpg,"[832, 1204, 64, 43]",0
Train_1561.jpg,"[896, 1204, 64, 43]",1
Train_1463.jpg,"[960, 1204, 64, 43]",0
Train_511.jpg,"[1024, 1204, 64, 43]",1
Train_40.jpg,"[1088, 1204, 64, 43]",1
Train_744.jpg,"[1152, 1204, 64, 43]",1
Train_1650.jpg,"[1280, 1204, 64, 43]",1
Train_1037.jpg,"[1344, 1204, 64, 43]",1
Train_408.jpg,"[1536, 1204, 64, 43]",1
Train_650.jpg,"[1728, 1204, 64, 43]",0
