id,bbox,sick
Train_473.jpg,"[64, 989, 64, 43]",1
Train_1043.jpg,"[192, 989, 64, 43]",0
Train_622.jpg,"[320, 989, 64, 43]",0
Train_0.jpg,"[384, 989, 64, 43]",1
Train_961.jpg,"[448, 989, 64, 43]",0
Train_423.jpg,"[512, 989, 64, 43]",1
Train_776.jpg,"[576, 989, 64, 43]",0
Train_1462.jpg,"[640, 989, 64, 43]",1
Train_573.jpg,"[704, 989, 64, 43]",0
Train_1139.jpg,"[832, 989, 64, 43]",0
Train_119.jpg,"[896, 989, 64, 43]",1
Train_851.jpg,"[960, 989, 64, 43]",1
Train_1532.jpg,"[1024, 989, 64, 43]",1
Train_1155.jpg,"[1088, 989, 64, 43]",1
Train_1819.jpg,"[1152, 989, 64, 43]",1
Train_1144.jpg,"[1216, 989, 64, 43]",1
Train_1415.jpg,"[1280, 989, 64, 43]",0
Train_1142.jpg,"[1344, 989, 64, 43]",1
Train_45.jpg,"[1408, 989, 64, 43]",1
Train_1697.jpg,"[1472, 989, 64, 43]",0
Train_916.jpg,"[1536, 989, 64, 43]",1
Train_583.jpg,"[1600, 989, 64, 43]",1
Train_1154.jpg,"[1664, 989, 64, 43]",1
Train_689.jpg,"[1728, 989, 64, 43]",1
Train_1444.jpg,"[1792, 989, 64, 43]",1
Train_663.jpg,"[0, 1032, 64, 43]",1
Train_1441.jpg,"[64, 1032, 64, 43]",1
Train_1186.jpg,"[128, 1032, 64, 43]",0
Train_1195.jpg,"[192, 1032, 64, 43]",0
Train_1522.jpg,"[256, 1032, 64, 43]",1
Train_519.jpg,"[384, 1032, 64, 43]",1
Train_725.jpg,"[448, 1032, 64, 43]",0
Train_1103.jpg,"[512, 1032, 64, 43]",0
Train_1409.jpg,"[640, 1032, 64, 43]",1
Train_210.jpg,"[704, 1032, 64, 43]",1
Train_862.jpg,"[768, 1032, 64, 43]",1
Train_799.jpg,"[832, 1032, 64, 43]",1
Train_1081.jpg,"[896, 1032, 64, 43]",1
Train_799.jpg,"[960, 1032, 64, 43]",1
Train_446.jpg,"[1024, 1032, 64, 43]",0
Train_1335.jpg,"[1088, 1032, 64, 43]",0
Train_864.jpg,"[1152, 1032, 64, 43]",0
Train_803.jpg,"[1216, 1032, 64, 43]",1
Train_451.jpg,"[1280, 1032, 64, 43]",1
Train_567.jpg,"[1408, 1032, 64, 43]",1
Train_302.jpg,"[1472, 1032, 64, 43]",1
Train_786.jpg,"[1536, 1032, 64, 43]",0
Train_1083.jpg,"[1600, 1032, 64, 43]",1
Train_877.jpg,"[1664, 1032, 64, 43]",0
Train_168.jpg,"[1728, 1032, 64, 43]",1
Train_1791.jpg,"[1792, 1032, 64, 43]",1
Train_727.jpg,"[0, 1075, 64, 43]",1
Train_1575.jpg,"[64, 1075, 64, 43]",0
Train_815.jpg,"[128, 1075, 64, 43]",0
Train_576.jpg,"[192, 1075, 64, 43]",1
Train_27.jpg,"[256, 1075, 64, 43]",1
Train_114.jpg,"[320, 1075, 64, 43]",1
Train_124.jpg,"[448, 1075, 64, 43]",1
Train_1517.jpg,"[512, 1075, 64, 43]",0
Train_100.jpg,"[576, 1075, 64, 43]",0
Train_1555.jpg,"[640, 1075, 64, 43]",0
Train_562.jpg,"[704, 1075, 64, 43]",0
Train_1781.jpg,"[832, 1075, 64, 43]",0
Train_1430.jpg,"[896, 1075, 64, 43]",1
Train_150.jpg,"[1024, 1075, 64, 43]",1
Train_1568.jpg,"[1088, 1075, 64, 43]",1
Train_625.jpg,"[1216, 1075, 64, 43]",1
Train_490.jpg,"[1280, 1075, 64, 43]",1
Train_1088.jpg,"[1536, 1075, 64, 43]",1
Train_753.jpg,"[1600, 1075, 64, 43]",0
Train_1542.jpg,"[1728, 1075, 64, 43]",1
Train_142.jpg,"[1792, 1075, 64, 43]",1
Train_500.jpg,"[64, 1118, 64, 43]",1
Train_1684.jpg,"[128, 1118, 64, 43]",1
Train_718.jpg,"[192, 1118, 64, 43]",1
Train_311.jpg,"[320, 1118, 64, 43]",0
Train_1692.jpg,"[576, 1118, 64, 43]",1
Train_850.jpg,"[704, 1118, 64, 43]",0
Train_1172.jpg,"[768, 1118, 64, 43]",1
Train_574.jpg,"[832, 1118, 64, 43]",1
Train_958.jpg,"[896, 1118, 64, 43]",0
Train_692.jpg,"[960, 1118, 64, 43]",1
Train_1054.jpg,"[1088, 1118, 64, 43]",0
Train_278.jpg,"[1216, 1118, 64, 43]",0
Train_1108.jpg,"[1344, 1118, 64, 43]",1
Train_1061.jpg,"[1408, 1118, 64, 43]",1
Train_88.jpg,"[1472, 1118, 64, 43]",0
Train_937.jpg,"[1536, 1118, 64, 43]",0
Train_1535.jpg,"[1664, 1118, 64, 43]",1
Train_186.jpg,"[1728, 1118, 64, 43]",1
Train_1030.jpg,"[0, 1161, 64, 43]",1
Train_427.jpg,"[64, 1161, 64, 43]",0
Train_1479.jpg,"[192, 1161, 64, 43]",0
Train_811.jpg,"[320, 1161, 64, 43]",0
Train_1426.jpg,"[384, 1161, 64, 43]",0
Train_1642.jpg,"[448, 1161, 64, 43]",1
Train_871.jpg,"[512, 1161, 64, 43]",1
Train_1154.jpg,"[576, 1161, 64, 43]",1
Train_243.jpg,"[640, 1161, 64, 43]",1
Train_328.jpg,"[704, 1161, 64, 43]",1
Train_1204.jpg,"[832, 1161, 64, 43]",1
Train_1363.jpg,"[896, 1161, 64, 43]",1
Train_389.jpg,"[960, 1161, 64, 43]",0
Train_219.jpg,"[1088, 1161, 64, 43]",0
Train_637.jpg,"[1152, 1161, 64, 43]",0
Train_280.jpg,"[1216, 1161, 64, 43]",1
Train_1382.jpg,"[1280, 1161, 64, 43]",1
Train_1630.jpg,"[1344, 1161, 64, 43]",1
Train_652.jpg,"[1408, 1161, 64, 43]",1
Train_763.jpg,"[1472, 1161, 64, 43]",1
Train_918.jpg,"[1536, 1161, 64, 43]",0
Train_915.jpg,"[1664, 1161, 64, 43]",0
Train_1335.jpg,"[1728, 1161, 64, 43]",0
Train_1345.jpg,"[1792, 1161, 64, 43]",1
Train_385.jpg,"[0, 1204, 64, 43]",1
Train_368.jpg,"[64, 1204, 64, 43]",1
Train_1274.jpg,"[128, 1204, 64, 43]",1
Train_1238.jpg,"[192, 1204, 64, 43]",1
Train_1302.jpg,"[256, 1204, 64, 43]",1
Train_1420.jpg,"[384, 1204, 64, 43]",0
Train_607.jpg,"[448, 1204, 64, 43]",1
Train_311.jpg,"[512, 1204, 64, 43]",0
Train_722.jpg,"[576, 1204, 64, 43]",1
Train_1414.jpg,"[640, 1204, 64, 43]",0
Train_351.jpg,"[704, 1204, 64, 43]",1
Train_398.jpg,"[768, 1204, 64, 43]",1
Train_452.jpg,"[832, 1204, 64, 43]",0
Train_1141.jpg,"[960, 1204, 64, 43]",0
Train_613.jpg,"[1024, 1204, 64, 43]",1
Train_913.jpg,"[1088, 1204, 64, 43]",1
Train_160.jpg,"[1280, 1204, 64, 43]",1
Train_856.jpg,"[1408, 1204, 64, 43]",1
Train_196.jpg,"[1472, 1204, 64, 43]",1
Train_851.jpg,"[1536, 1204, 64, 43]",1
Train_591.jpg,"[1600, 1204, 64, 43]",0
