id,bbox,sick
Train_1257.jpg,"[320, 989, 64, 43]",0
Train_1047.jpg,"[448, 989, 64, 43]",0
Train_1451.jpg,"[512, 989, 64, 43]",1
Train_1410.jpg,"[576, 989, 64, 43]",1
Train_1758.jpg,"[640, 989, 64, 43]",1
Train_373.jpg,"[704, 989, 64, 43]",0
Train_486.jpg,"[768, 989, 64, 43]",1
Train_1283.jpg,"[832, 989, 64, 43]",1
Train_1103.jpg,"[896, 989, 64, 43]",0
Train_48.jpg,"[960, 989, 64, 43]",1
Train_162.jpg,"[1088, 989, 64, 43]",0
Train_1424.jpg,"[1152, 989, 64, 43]",0
Train_1785.jpg,"[1216, 989, 64, 43]",1
Train_255.jpg,"[1280, 989, 64, 43]",1
Train_376.jpg,"[1408, 989, 64, 43]",0
Train_1742.jpg,"[1536, 989, 64, 43]",1
Train_626.jpg,"[1600, 989, 64, 43]",0
Train_15.jpg,"[0, 1032, 64, 43]",1
Train_1070.jpg,"[64, 1032, 64, 43]",1
Train_1689.jpg,"[192, 1032, 64, 43]",1
Train_1323.jpg,"[320, 1032, 64, 43]",1
Train_1485.jpg,"[384, 1032, 64, 43]",1
Train_653.jpg,"[512, 1032, 64, 43]",1
Train_459.jpg,"[576, 1032, 64, 43]",1
Train_163.jpg,"[640, 1032, 64, 43]",1
Train_742.jpg,"[768, 1032, 64, 43]",1
Train_328.jpg,"[896, 1032, 64, 43]",1
Train_711.jpg,"[960, 1032, 64, 43]",0
Train_242.jpg,"[1024, 1032, 64, 43]",1
Train_1122.jpg,"[1088, 1032, 64, 43]",1
Train_830.jpg,"[1152, 1032, 64, 43]",1
Train_588.jpg,"[1216, 1032, 64, 43]",1
Train_640.jpg,"[1280, 1032, 64, 43]",1
Train_1208.jpg,"[1408, 1032, 64, 43]",1
Train_665.jpg,"[1472, 1032, 64, 43]",0
Train_16.jpg,"[1600, 1032, 64, 43]",1
Train_1691.jpg,"[1664, 1032, 64, 43]",0
Train_265.jpg,"[1728, 1032, 64, 43]",0
Train_1351.jpg,"[1792, 1032, 64, 43]",1
Train_88.jpg,"[0, 1075, 64, 43]",0
Train_512.jpg,"[64, 1075, 64, 43]",1
Train_794.jpg,"[128, 1075, 64, 43]",0
Train_1751.jpg,"[256, 1075, 64, 43]",1
Train_388.jpg,"[384, 1075, 64, 43]",1
Train_819.jpg,"[448, 1075, 64, 43]",1
Train_1016.jpg,"[512, 1075, 64, 43]",1
Train_1604.jpg,"[576, 1075, 64, 43]",0
Train_1395.jpg,"[640, 1075, 64, 43]",1
Train_1425.jpg,"[704, 1075, 64, 43]",1
Train_1727.jpg,"[768, 1075, 64, 43]",1
Train_457.jpg,"[832, 1075, 64, 43]",1
Train_699.jpg,"[960, 1075, 64, 43]",1
Train_1550.jpg,"[1024, 1075, 64, 43]",1
Train_1603.jpg,"[1088, 1075, 64, 43]",1
Train_310.jpg,"[1216, 1075, 64, 43]",1
Train_661.jpg,"[1280, 1075, 64, 43]",1
Train_496.jpg,"[1344, 1075, 64, 43]",0
Train_1758.jpg,"[1408, 1075, 64, 43]",1
Train_123.jpg,"[1472, 1075, 64, 43]",0
Train_60.jpg,"[1600, 1075, 64, 43]",1
Train_1371.jpg,"[1664, 1075, 64, 43]",0
Train_1473.jpg,"[1728, 1075, 64, 43]",1
Train_1767.jpg,"[0, 1118, 64, 43]",1
Train_344.jpg,"[64, 1118, 64, 43]",1
Train_1489.jpg,"[128, 1118, 64, 43]",0
Train_1148.jpg,"[192, 1118, 64, 43]",1
Train_853.jpg,"[256, 1118, 64, 43]",1
Train_1420.jpg,"[320, 1118, 64, 43]",0
Train_1193.jpg,"[384, 1118, 64, 43]",0
Train_1497.jpg,"[512, 1118, 64, 43]",0
Train_157.jpg,"[576, 1118, 64, 43]",1
Train_1458.jpg,"[640, 1118, 64, 43]",1
Train_901.jpg,"[768, 1118, 64, 43]",0
Train_59.jpg,"[832, 1118, 64, 43]",1
Train_647.jpg,"[896, 1118, 64, 43]",1
Train_942.jpg,"[960, 1118, 64, 43]",0
Train_1517.jpg,"[1024, 1118, 64, 43]",0
Train_1044.jpg,"[1088, 1118, 64, 43]",0
Train_814.jpg,"[1152, 1118, 64, 43]",1
Train_884.jpg,"[1216, 1118, 64, 43]",1
Train_1357.jpg,"[1280, 1118, 64, 43]",0
Train_1019.jpg,"[1344, 1118, 64, 43]",1
Train_626.jpg,"[1408, 1118, 64, 43]",0
Train_685.jpg,"[1472, 1118, 64, 43]",0
Train_1775.jpg,"[1536, 1118, 64, 43]",1
Train_1790.jpg,"[1600, 1118, 64, 43]",1
Train_73.jpg,"[1728, 1118, 64, 43]",1
Train_1083.jpg,"[1792, 1118, 64, 43]",1
Train_197.jpg,"[0, 1161, 64, 43]",1
Train_1545.jpg,"[64, 1161, 64, 43]",1
Train_1176.jpg,"[192, 1161, 64, 43]",0
Train_962.jpg,"[256, 1161, 64, 43]",1
Train_448.jpg,"[384, 1161, 64, 43]",0
Train_1676.jpg,"[448, 1161, 64, 43]",0
Train_1198.jpg,"[512, 1161, 64, 43]",0
Train_940.jpg,"[576, 1161, 64, 43]",1
Train_1704.jpg,"[640, 1161, 64, 43]",1
Train_606.jpg,"[704, 1161, 64, 43]",1
Train_173.jpg,"[768, 1161, 64, 43]",1
Train_551.jpg,"[832, 1161, 64, 43]",0
Train_291.jpg,"[896, 1161, 64, 43]",0
Train_1086.jpg,"[960, 1161, 64, 43]",0
Train_0.jpg,"[1024, 1161, 64, 43]",1
Train_701.jpg,"[1088, 1161, 64, 43]",0
Train_836.jpg,"[1216, 1161, 64, 43]",1
Train_1222.jpg,"[1280, 1161, 64, 43]",1
Train_505.jpg,"[1344, 1161, 64, 43]",1
Train_297.jpg,"[1408, 1161, 64, 43]",1
Train_444.jpg,"[1472, 1161, 64, 43]",0
Train_1796.jpg,"[1536, 1161, 64, 43]",1
Train_597.jpg,"[1600, 1161, 64, 43]",0
Train_84.jpg,"[1664, 1161, 64, 43]",1
Train_525.jpg,"[1792, 1161, 64, 43]",0
Train_1742.jpg,"[0, 1204, 64, 43]",1
Train_448.jpg,"[64, 1204, 64, 43]",0
Train_1758.jpg,"[128, 1204, 64, 43]",1
Train_1598.jpg,"[192, 1204, 64, 43]",0
Train_33.jpg,"[256, 1204, 64, 43]",0
Train_800.jpg,"[448, 1204, 64, 43]",0
Train_327.jpg,"[576, 1204, 64, 43]",1
Train_92.jpg,"[640, 1204, 64, 43]",1
Train_998.jpg,"[704, 1204, 64, 43]",1
Train_307.jpg,"[768, 1204, 64, 43]",0
Train_1387.jpg,"[832, 1204, 64, 43]",1
Train_1194.jpg,"[896, 1204, 64, 43]",1
Train_378.jpg,"[1024, 1204, 64, 43]",0
Train_1180.jpg,"[1088, 1204, 64, 43]",0
Train_1635.jpg,"[1216, 1204, 64, 43]",0
Train_1009.jpg,"[1280, 1204, 64, 43]",1
Train_671.jpg,"[1344, 1204, 64, 43]",0
Train_999.jpg,"[1408, 1204, 64, 43]",1
Train_456.jpg,"[1472, 1204, 64, 43]",1
Train_483.jpg,"[1536, 1204, 64, 43]",1
Train_544.jpg,"[1600, 1204, 64, 43]",0
Train_1515.jpg,"[1664, 1204, 64, 43]",1
