id,bbox,sick
Train_1329.jpg,"[64, 989, 64, 43]",1
Train_550.jpg,"[192, 989, 64, 43]",0
Train_176.jpg,"[256, 989, 64, 43]",1
Train_1451.jpg,"[384, 989, 64, 43]",1
Train_426.jpg,"[512, 989, 64, 43]",1
Train_1623.jpg,"[576, 989, 64, 43]",1
Train_1135.jpg,"[640, 989, 64, 43]",1
Train_58.jpg,"[704, 989, 64, 43]",1
Train_1045.jpg,"[832, 989, 64, 43]",1
Train_782.jpg,"[896, 989, 64, 43]",0
Train_118.jpg,"[960, 989, 64, 43]",1
Train_1542.jpg,"[1024, 989, 64, 43]",1
Train_1145.jpg,"[1088, 989, 64, 43]",1
Train_1442.jpg,"[1152, 989, 64, 43]",0
Train_1650.jpg,"[1216, 989, 64, 43]",1
Train_156.jpg,"[1344, 989, 64, 43]",1
Train_858.jpg,"[1408, 989, 64, 43]",1
Train_313.jpg,"[1472, 989, 64, 43]",1
Train_1466.jpg,"[1536, 989, 64, 43]",0
Train_1079.jpg,"[1600, 989, 64, 43]",0
Train_491.jpg,"[1664, 989, 64, 43]",0
Train_1707.jpg,"[1728, 989, 64, 43]",1
Train_75.jpg,"[1792, 989, 64, 43]",1
Train_751.jpg,"[0, 1032, 64, 43]",1
Train_984.jpg,"[64, 1032, 64, 43]",1
Train_1031.jpg,"[128, 1032, 64, 43]",0
Train_39.jpg,"[192, 1032, 64, 43]",1
Train_1765.jpg,"[256, 1032, 64, 43]",1
Train_557.jpg,"[320, 1032, 64, 43]",1
Train_971.jpg,"[384, 1032, 64, 43]",1
Train_60.jpg,"[448, 1032, 64, 43]",1
Train_638.jpg,"[576, 1032, 64, 43]",1
Train_880.jpg,"[704, 1032, 64, 43]",0
Train_145.jpg,"[832, 1032, 64, 43]",1
Train_1174.jpg,"[896, 1032, 64, 43]",1
Train_664.jpg,"[960, 1032, 64, 43]",1
Train_1451.jpg,"[1024, 1032, 64, 43]",1
Train_293.jpg,"[1088, 1032, 64, 43]",1
Train_1503.jpg,"[1152, 1032, 64, 43]",1
Train_1502.jpg,"[1216, 1032, 64, 43]",1
Train_1461.jpg,"[1280, 1032, 64, 43]",1
Train_1486.jpg,"[1344, 1032, 64, 43]",1
Train_997.jpg,"[1472, 1032, 64, 43]",1
Train_1817.jpg,"[1536, 1032, 64, 43]",0
Train_1500.jpg,"[1600, 1032, 64, 43]",1
Train_1717.jpg,"[1664, 1032, 64, 43]",1
Train_1085.jpg,"[1792, 1032, 64, 43]",0
Train_1422.jpg,"[0, 1075, 64, 43]",1
Train_545.jpg,"[64, 1075, 64, 43]",0
Train_183.jpg,"[128, 1075, 64, 43]",1
Train_1249.jpg,"[256, 1075, 64, 43]",1
Train_1730.jpg,"[320, 1075, 64, 43]",1
Train_1555.jpg,"[384, 1075, 64, 43]",0
Train_1252.jpg,"[448, 1075, 64, 43]",1
Train_341.jpg,"[512, 1075, 64, 43]",1
Train_1576.jpg,"[576, 1075, 64, 43]",1
Train_1818.jpg,"[640, 1075, 64, 43]",0
Train_29.jpg,"[704, 1075, 64, 43]",1
Train_1344.jpg,"[960, 1075, 64, 43]",1
Train_65.jpg,"[1088, 1075, 64, 43]",1
Train_13.jpg,"[1152, 1075, 64, 43]",0
Train_1576.jpg,"[1216, 1075, 64, 43]",1
Train_1459.jpg,"[1280, 1075, 64, 43]",0
Train_227.jpg,"[1344, 1075, 64, 43]",0
Train_1715.jpg,"[1408, 1075, 64, 43]",1
Train_904.jpg,"[1472, 1075, 64, 43]",1
Train_811.jpg,"[1536, 1075, 64, 43]",0
Train_872.jpg,"[1600, 1075, 64, 43]",0
Train_281.jpg,"[1664, 1075, 64, 43]",1
Train_1649.jpg,"[1792, 1075, 64, 43]",1
Train_601.jpg,"[0, 1118, 64, 43]",0
Train_319.jpg,"[64, 1118, 64, 43]",1
Train_1538.jpg,"[128, 1118, 64, 43]",0
Train_959.jpg,"[192, 1118, 64, 43]",0
Train_919.jpg,"[256, 1118, 64, 43]",0
Train_1090.jpg,"[320, 1118, 64, 43]",1
Train_1235.jpg,"[448, 1118, 64, 43]",1
Train_715.jpg,"[512, 1118, 64, 43]",1
Train_1401.jpg,"[576, 1118, 64, 43]",1
Train_812.jpg,"[640, 1118, 64, 43]",0
Train_218.jpg,"[704, 1118, 64, 43]",1
Train_1381.jpg,"[768, 1118, 64, 43]",0
Train_8.jpg,"[832, 1118, 64, 43]",1
Train_123.jpg,"[896, 1118, 64, 43]",0
Train_235.jpg,"[1024, 1118, 64, 43]",1
Train_1086.jpg,"[1088, 1118, 64, 43]",0
Train_1449.jpg,"[1216, 1118, 64, 43]",0
Train_1576.jpg,"[1280, 1118, 64, 43]",1
Train_1195.jpg,"[1344, 1118, 64, 43]",0
Train_1254.jpg,"[1408, 1118, 64, 43]",0
Train_206.jpg,"[1472, 1118, 64, 43]",1
Train_804.jpg,"[1536, 1118, 64, 43]",1
Train_449.jpg,"[1600, 1118, 64, 43]",1
Train_27.jpg,"[1664, 1118, 64, 43]",1
Train_383.jpg,"[1728, 1118, 64, 43]",0
Train_805.jpg,"[1792, 1118, 64, 43]",0
Train_1328.jpg,"[0, 1161, 64, 43]",0
Train_1607.jpg,"[64, 1161, 64, 43]",1
Train_1567.jpg,"[128, 1161, 64, 43]",1
Train_1680.jpg,"[192, 1161, 64, 43]",1
Train_266.jpg,"[320, 1161, 64, 43]",0
Train_214.jpg,"[384, 1161, 64, 43]",1
Train_749.jpg,"[512, 1161, 64, 43]",1
Train_1033.jpg,"[576, 1161, 64, 43]",1
Train_1612.jpg,"[640, 1161, 64, 43]",0
Train_1811.jpg,"[704, 1161, 64, 43]",1
Train_1411.jpg,"[768, 1161, 64, 43]",1
Train_1250.jpg,"[832, 1161, 64, 43]",1
Train_881.jpg,"[896, 1161, 64, 43]",0
Train_179.jpg,"[960, 1161, 64, 43]",0
Train_1766.jpg,"[1024, 1161, 64, 43]",1
Train_359.jpg,"[1088, 1161, 64, 43]",0
Train_894.jpg,"[1152, 1161, 64, 43]",1
Train_1434.jpg,"[1216, 1161, 64, 43]",1
Train_53.jpg,"[1280, 1161, 64, 43]",0
Train_1665.jpg,"[1344, 1161, 64, 43]",1
Train_1006.jpg,"[1408, 1161, 64, 43]",1
Train_317.jpg,"[1472, 1161, 64, 43]",0
Train_1109.jpg,"[1728, 1161, 64, 43]",1
Train_1528.jpg,"[1792, 1161, 64, 43]",0
Train_1735.jpg,"[0, 1204, 64, 43]",0
Train_666.jpg,"[256, 1204, 64, 43]",1
Train_784.jpg,"[384, 1204, 64, 43]",1
Train_521.jpg,"[448, 1204, 64, 43]",1
Train_419.jpg,"[512, 1204, 64, 43]",1
Train_1613.jpg,"[576, 1204, 64, 43]",1
Train_554.jpg,"[640, 1204, 64, 43]",1
Train_49.jpg,"[704, 1204, 64, 43]",1
Train_1177.jpg,"[832, 1204, 64, 43]",1
Train_502.jpg,"[896, 1204, 64, 43]",0
Train_1215.jpg,"[960, 1204, 64, 43]",1
Train_1632.jpg,"[1024, 1204, 64, 43]",1
Train_1055.jpg,"[1088, 1204, 64, 43]",0
Train_211.jpg,"[1152, 1204, 64, 43]",1
Train_1328.jpg,"[1216, 1204, 64, 43]",0
Train_1164.jpg,"[1280, 1204, 64, 43]",0
Train_1522.jpg,"[1408, 1204, 64, 43]",1
Train_1669.jpg,"[1536, 1204, 64, 43]",0
Train_665.jpg,"[1600, 1204, 64, 43]",0
Train_348.jpg,"[1728, 1204, 64, 43]",0
