id,bbox,sick
Train_1157.jpg,"[256, 989, 64, 43]",1
Train_110.jpg,"[448, 989, 64, 43]",1
Train_1268.jpg,"[512, 989, 64, 43]",1
Train_1085.jpg,"[576, 989, 64, 43]",0
Train_326.jpg,"[640, 989, 64, 43]",1
Train_927.jpg,"[704, 989, 64, 43]",1
Train_646.jpg,"[768, 989, 64, 43]",0
Train_287.jpg,"[1088, 989, 64, 43]",0
Train_1279.jpg,"[1152, 989, 64, 43]",1
Train_429.jpg,"[1216, 989, 64, 43]",1
Train_1118.jpg,"[1280, 989, 64, 43]",1
Train_137.jpg,"[1344, 989, 64, 43]",0
Train_29.jpg,"[1408, 989, 64, 43]",1
Train_1579.jpg,"[1472, 989, 64, 43]",1
Train_1778.jpg,"[1536, 989, 64, 43]",0
Train_689.jpg,"[1600, 989, 64, 43]",1
Train_1097.jpg,"[1664, 989, 64, 43]",0
Train_1293.jpg,"[1728, 989, 64, 43]",1
Train_1622.jpg,"[1792, 989, 64, 43]",1
Train_1104.jpg,"[0, 1032, 64, 43]",1
Train_817.jpg,"[64, 1032, 64, 43]",0
Train_271.jpg,"[192, 1032, 64, 43]",0
Train_233.jpg,"[256, 1032, 64, 43]",1
Train_554.jpg,"[384, 1032, 64, 43]",1
Train_523.jpg,"[448, 1032, 64, 43]",1
Train_1400.jpg,"[576, 1032, 64, 43]",1
Train_684.jpg,"[640, 1032, 64, 43]",0
Train_550.jpg,"[704, 1032, 64, 43]",0
Train_972.jpg,"[832, 1032, 64, 43]",1
Train_923.jpg,"[896, 1032, 64, 43]",0
Train_1351.jpg,"[1024, 1032, 64, 43]",1
Train_65.jpg,"[1088, 1032, 64, 43]",1
Train_466.jpg,"[1152, 1032, 64, 43]",0
Train_1436.jpg,"[1216, 1032, 64, 43]",1
Train_1347.jpg,"[1280, 1032, 64, 43]",0
Train_799.jpg,"[1344, 1032, 64, 43]",1
Train_1767.jpg,"[1408, 1032, 64, 43]",1
Train_121.jpg,"[1472, 1032, 64, 43]",1
Train_862.jpg,"[1536, 1032, 64, 43]",1
Train_699.jpg,"[1600, 1032, 64, 43]",1
Train_455.jpg,"[1664, 1032, 64, 43]",1
Train_1549.jpg,"[1728, 1032, 64, 43]",0
Train_1318.jpg,"[1792, 1032, 64, 43]",1
Train_1534.jpg,"[0, 1075, 64, 43]",1
Train_1338.jpg,"[64, 1075, 64, 43]",1
Train_132.jpg,"[128, 1075, 64, 43]",1
Train_1210.jpg,"[192, 1075, 64, 43]",0
Train_1259.jpg,"[256, 1075, 64, 43]",1
Train_972.jpg,"[320, 1075, 64, 43]",1
Train_906.jpg,"[384, 1075, 64, 43]",1
Train_1701.jpg,"[448, 1075, 64, 43]",1
Train_422.jpg,"[512, 1075, 64, 43]",1
Train_1453.jpg,"[576, 1075, 64, 43]",1
Train_63.jpg,"[640, 1075, 64, 43]",0
Train_628.jpg,"[704, 1075, 64, 43]",1
Train_1672.jpg,"[768, 1075, 64, 43]",0
Train_1670.jpg,"[832, 1075, 64, 43]",0
Train_1304.jpg,"[896, 1075, 64, 43]",0
Train_1733.jpg,"[960, 1075, 64, 43]",0
Train_618.jpg,"[1024, 1075, 64, 43]",0
Train_486.jpg,"[1152, 1075, 64, 43]",1
Train_1427.jpg,"[1216, 1075, 64, 43]",1
Train_413.jpg,"[1408, 1075, 64, 43]",1
Train_1590.jpg,"[1472, 1075, 64, 43]",0
Train_374.jpg,"[1600, 1075, 64, 43]",1
Train_1581.jpg,"[128, 1118, 64, 43]",1
Train_108.jpg,"[192, 1118, 64, 43]",1
Train_1472.jpg,"[256, 1118, 64, 43]",1
Train_669.jpg,"[384, 1118, 64, 43]",1
Train_1153.jpg,"[448, 1118, 64, 43]",0
Train_1807.jpg,"[512, 1118, 64, 43]",0
Train_890.jpg,"[704, 1118, 64, 43]",0
Train_730.jpg,"[768, 1118, 64, 43]",0
Train_364.jpg,"[832, 1118, 64, 43]",1
Train_1041.jpg,"[896, 1118, 64, 43]",1
Train_266.jpg,"[960, 1118, 64, 43]",0
Train_1356.jpg,"[1024, 1118, 64, 43]",0
Train_1033.jpg,"[1088, 1118, 64, 43]",1
Train_1698.jpg,"[1280, 1118, 64, 43]",0
Train_775.jpg,"[1344, 1118, 64, 43]",1
Train_1548.jpg,"[1472, 1118, 64, 43]",0
Train_1456.jpg,"[1536, 1118, 64, 43]",1
Train_694.jpg,"[1600, 1118, 64, 43]",0
Train_217.jpg,"[1664, 1118, 64, 43]",1
Train_1608.jpg,"[1728, 1118, 64, 43]",0
Train_988.jpg,"[1792, 1118, 64, 43]",1
Train_688.jpg,"[0, 1161, 64, 43]",1
Train_5.jpg,"[64, 1161, 64, 43]",0
Train_721.jpg,"[128, 1161, 64, 43]",1
Train_483.jpg,"[320, 1161, 64, 43]",1
Train_474.jpg,"[384, 1161, 64, 43]",0
Train_42.jpg,"[448, 1161, 64, 43]",1
Train_1166.jpg,"[576, 1161, 64, 43]",1
Train_1301.jpg,"[640, 1161, 64, 43]",1
Train_934.jpg,"[704, 1161, 64, 43]",0
Train_1371.jpg,"[768, 1161, 64, 43]",0
Train_512.jpg,"[832, 1161, 64, 43]",1
Train_1311.jpg,"[896, 1161, 64, 43]",1
Train_1144.jpg,"[1024, 1161, 64, 43]",1
Train_617.jpg,"[1088, 1161, 64, 43]",1
Train_1405.jpg,"[1152, 1161, 64, 43]",1
Train_1686.jpg,"[1216, 1161, 64, 43]",1
Train_760.jpg,"[1280, 1161, 64, 43]",1
Train_1235.jpg,"[1344, 1161, 64, 43]",1
Train_863.jpg,"[1408, 1161, 64, 43]",0
Train_133.jpg,"[1472, 1161, 64, 43]",1
Train_879.jpg,"[1536, 1161, 64, 43]",1
Train_102.jpg,"[1600, 1161, 64, 43]",1
Train_946.jpg,"[1728, 1161, 64, 43]",1
Train_1078.jpg,"[1792, 1161, 64, 43]",1
Train_70.jpg,"[0, 1204, 64, 43]",0
Train_1038.jpg,"[64, 1204, 64, 43]",1
Train_1507.jpg,"[128, 1204, 64, 43]",1
Train_188.jpg,"[192, 1204, 64, 43]",1
Train_1392.jpg,"[256, 1204, 64, 43]",0
Train_1185.jpg,"[512, 1204, 64, 43]",1
Train_781.jpg,"[576, 1204, 64, 43]",0
Train_1175.jpg,"[640, 1204, 64, 43]",1
Train_594.jpg,"[704, 1204, 64, 43]",1
Train_285.jpg,"[768, 1204, 64, 43]",1
Train_1748.jpg,"[832, 1204, 64, 43]",0
Train_1012.jpg,"[896, 1204, 64, 43]",0
Train_1750.jpg,"[1024, 1204, 64, 43]",0
Train_1194.jpg,"[1088, 1204, 64, 43]",1
Train_1083.jpg,"[1216, 1204, 64, 43]",1
Train_1418.jpg,"[1280, 1204, 64, 43]",1
Train_308.jpg,"[1344, 1204, 64, 43]",1
Train_1493.jpg,"[1408, 1204, 64, 43]",1
Train_1464.jpg,"[1472, 1204, 64, 43]",1
Train_718.jpg,"[1536, 1204, 64, 43]",1
Train_1578.jpg,"[1600, 1204, 64, 43]",1
Train_1812.jpg,"[1664, 1204, 64, 43]",1
