id,bbox,sick
Train_680.jpg,"[1664, 946, 64, 43]",1
Train_1669.jpg,"[1792, 946, 64, 43]",0
Train_1047.jpg,"[64, 989, 64, 43]",0
Train_1087.jpg,"[128, 989, 64, 43]",1
Train_1060.jpg,"[192, 989, 64, 43]",1
Train_1576.jpg,"[256, 989, 64, 43]",1
Train_1313.jpg,"[320, 989, 64, 43]",0
Train_1812.jpg,"[384, 989, 64, 43]",1
Train_1600.jpg,"[448, 989, 64, 43]",0
Train_1364.jpg,"[512, 989, 64, 43]",1
Train_488.jpg,"[576, 989, 64, 43]",0
Train_964.jpg,"[640, 989, 64, 43]",1
Train_90.jpg,"[768, 989, 64, 43]",0
Train_1417.jpg,"[896, 989, 64, 43]",0
Train_1124.jpg,"[1088, 989, 64, 43]",1
Train_1196.jpg,"[1152, 989, 64, 43]",1
Train_933.jpg,"[1280, 989, 64, 43]",1
Train_1523.jpg,"[1344, 989, 64, 43]",1
Train_1472.jpg,"[1408, 989, 64, 43]",1
Train_693.jpg,"[1536, 989, 64, 43]",1
Train_1394.jpg,"[1600, 989, 64, 43]",1
Train_1193.jpg,"[1664, 989, 64, 43]",0
Train_353.jpg,"[1728, 989, 64, 43]",1
Train_666.jpg,"[1792, 989, 64, 43]",1
Train_70.jpg,"[0, 1032, 64, 43]",0
Train_1809.jpg,"[64, 1032, 64, 43]",1
Train_38.jpg,"[128, 1032, 64, 43]",1
Train_487.jpg,"[192, 1032, 64, 43]",1
Train_15.jpg,"[256, 1032, 64, 43]",1
Train_1455.jpg,"[320, 1032, 64, 43]",1
Train_1632.jpg,"[384, 1032, 64, 43]",1
Train_389.jpg,"[448, 1032, 64, 43]",0
Train_239.jpg,"[576, 1032, 64, 43]",1
Train_584.jpg,"[640, 1032, 64, 43]",1
Train_1198.jpg,"[704, 1032, 64, 43]",0
Train_1518.jpg,"[768, 1032, 64, 43]",1
Train_1327.jpg,"[832, 1032, 64, 43]",1
Train_1027.jpg,"[896, 1032, 64, 43]",1
Train_1114.jpg,"[1024, 1032, 64, 43]",0
Train_840.jpg,"[1088, 1032, 64, 43]",1
Train_1125.jpg,"[1152, 1032, 64, 43]",1
Train_593.jpg,"[1216, 1032, 64, 43]",1
Train_1435.jpg,"[1280, 1032, 64, 43]",1
Train_71.jpg,"[1472, 1032, 64, 43]",1
Train_899.jpg,"[1536, 1032, 64, 43]",1
Train_1096.jpg,"[1600, 1032, 64, 43]",1
Train_301.jpg,"[1664, 1032, 64, 43]",1
Train_1290.jpg,"[1728, 1032, 64, 43]",1
Train_1060.jpg,"[128, 1075, 64, 43]",1
Train_1044.jpg,"[192, 1075, 64, 43]",0
Train_1367.jpg,"[256, 1075, 64, 43]",1
Train_600.jpg,"[320, 1075, 64, 43]",1
Train_1539.jpg,"[384, 1075, 64, 43]",0
Train_516.jpg,"[448, 1075, 64, 43]",1
Train_1447.jpg,"[512, 1075, 64, 43]",0
Train_448.jpg,"[576, 1075, 64, 43]",0
Train_1271.jpg,"[640, 1075, 64, 43]",0
Train_1348.jpg,"[704, 1075, 64, 43]",0
Train_912.jpg,"[768, 1075, 64, 43]",1
Train_1198.jpg,"[832, 1075, 64, 43]",0
Train_1593.jpg,"[896, 1075, 64, 43]",0
Train_1734.jpg,"[960, 1075, 64, 43]",0
Train_125.jpg,"[1088, 1075, 64, 43]",1
Train_498.jpg,"[1152, 1075, 64, 43]",1
Train_1557.jpg,"[1216, 1075, 64, 43]",0
Train_409.jpg,"[1280, 1075, 64, 43]",1
Train_207.jpg,"[1344, 1075, 64, 43]",1
Train_41.jpg,"[1408, 1075, 64, 43]",1
Train_40.jpg,"[1472, 1075, 64, 43]",1
Train_433.jpg,"[1600, 1075, 64, 43]",0
Train_684.jpg,"[1664, 1075, 64, 43]",0
Train_464.jpg,"[1728, 1075, 64, 43]",1
Train_1188.jpg,"[1792, 1075, 64, 43]",1
Train_1159.jpg,"[0, 1118, 64, 43]",0
Train_664.jpg,"[64, 1118, 64, 43]",1
Train_937.jpg,"[128, 1118, 64, 43]",0
Train_1738.jpg,"[192, 1118, 64, 43]",1
Train_729.jpg,"[320, 1118, 64, 43]",1
Train_706.jpg,"[384, 1118, 64, 43]",1
Train_258.jpg,"[576, 1118, 64, 43]",1
Train_613.jpg,"[640, 1118, 64, 43]",1
Train_345.jpg,"[832, 1118, 64, 43]",1
Train_13.jpg,"[896, 1118, 64, 43]",0
Train_1251.jpg,"[960, 1118, 64, 43]",0
Train_1737.jpg,"[1024, 1118, 64, 43]",1
Train_1345.jpg,"[1088, 1118, 64, 43]",1
Train_866.jpg,"[1152, 1118, 64, 43]",0
Train_1037.jpg,"[1216, 1118, 64, 43]",1
Train_1602.jpg,"[1344, 1118, 64, 43]",1
Train_749.jpg,"[1408, 1118, 64, 43]",1
Train_1695.jpg,"[1472, 1118, 64, 43]",1
Train_1194.jpg,"[1536, 1118, 64, 43]",1
Train_362.jpg,"[1600, 1118, 64, 43]",1
Train_992.jpg,"[1664, 1118, 64, 43]",1
Train_926.jpg,"[1728, 1118, 64, 43]",1
Train_1296.jpg,"[1792, 1118, 64, 43]",1
Train_1500.jpg,"[0, 1161, 64, 43]",1
Train_1056.jpg,"[64, 1161, 64, 43]",1
Train_544.jpg,"[192, 1161, 64, 43]",0
Train_372.jpg,"[256, 1161, 64, 43]",1
Train_1473.jpg,"[384, 1161, 64, 43]",1
Train_1085.jpg,"[512, 1161, 64, 43]",0
Train_279.jpg,"[576, 1161, 64, 43]",1
Train_1391.jpg,"[704, 1161, 64, 43]",0
Train_1000.jpg,"[768, 1161, 64, 43]",1
Train_747.jpg,"[832, 1161, 64, 43]",0
Train_273.jpg,"[896, 1161, 64, 43]",0
Train_1788.jpg,"[960, 1161, 64, 43]",1
Train_1622.jpg,"[1088, 1161, 64, 43]",1
Train_226.jpg,"[1216, 1161, 64, 43]",1
Train_1727.jpg,"[1280, 1161, 64, 43]",1
Train_1608.jpg,"[1344, 1161, 64, 43]",0
Train_275.jpg,"[1408, 1161, 64, 43]",1
Train_1502.jpg,"[1472, 1161, 64, 43]",1
Train_1496.jpg,"[1536, 1161, 64, 43]",0
Train_663.jpg,"[1600, 1161, 64, 43]",1
Train_1436.jpg,"[1664, 1161, 64, 43]",1
Train_272.jpg,"[1728, 1161, 64, 43]",1
Train_496.jpg,"[1792, 1161, 64, 43]",0
Train_356.jpg,"[0, 1204, 64, 43]",0
Train_952.jpg,"[64, 1204, 64, 43]",0
Train_49.jpg,"[128, 1204, 64, 43]",1
Train_415.jpg,"[192, 1204, 64, 43]",0
Train_572.jpg,"[256, 1204, 64, 43]",0
Train_789.jpg,"[320, 1204, 64, 43]",1
Train_127.jpg,"[448, 1204, 64, 43]",1
Train_1727.jpg,"[576, 1204, 64, 43]",1
Train_224.jpg,"[704, 1204, 64, 43]",0
Train_956.jpg,"[768, 1204, 64, 43]",0
Train_1165.jpg,"[832, 1204, 64, 43]",1
Train_1704.jpg,"[896, 1204, 64, 43]",1
Train_1382.jpg,"[960, 1204, 64, 43]",1
Train_103.jpg,"[1024, 1204, 64, 43]",0
Train_1587.jpg,"[1216, 1204, 64, 43]",0
Train_1268.jpg,"[1280, 1204, 64, 43]",1
Train_1757.jpg,"[1344, 1204, 64, 43]",1
Train_1042.jpg,"[1408, 1204, 64, 43]",1
Train_1040.jpg,"[1472, 1204, 64, 43]",1
Train_1113.jpg,"[1536, 1204, 64, 43]",1
Train_1480.jpg,"[1600, 1204, 64, 43]",1
Train_1325.jpg,"[1728, 1204, 64, 43]",0
