id,bbox,sick
Train_851.jpg,"[256, 989, 64, 43]",1
Train_220.jpg,"[320, 989, 64, 43]",0
Train_188.jpg,"[384, 989, 64, 43]",1
Train_1804.jpg,"[448, 989, 64, 43]",1
Train_166.jpg,"[512, 989, 64, 43]",1
Train_276.jpg,"[576, 989, 64, 43]",1
Train_1190.jpg,"[640, 989, 64, 43]",1
Train_373.jpg,"[704, 989, 64, 43]",0
Train_1665.jpg,"[896, 989, 64, 43]",1
Train_1751.jpg,"[960, 989, 64, 43]",1
Train_1819.jpg,"[1024, 989, 64, 43]",1
Train_604.jpg,"[1088, 989, 64, 43]",1
Train_1366.jpg,"[1216, 989, 64, 43]",0
Train_424.jpg,"[1280, 989, 64, 43]",1
Train_759.jpg,"[1344, 989, 64, 43]",1
Train_967.jpg,"[1408, 989, 64, 43]",1
Train_1069.jpg,"[1472, 989, 64, 43]",1
Train_626.jpg,"[1536, 989, 64, 43]",0
Train_696.jpg,"[1600, 989, 64, 43]",1
Train_1303.jpg,"[1664, 989, 64, 43]",1
Train_1453.jpg,"[1728, 989, 64, 43]",1
Train_1439.jpg,"[1792, 989, 64, 43]",1
Train_1702.jpg,"[0, 1032, 64, 43]",1
Train_989.jpg,"[64, 1032, 64, 43]",0
Train_821.jpg,"[128, 1032, 64, 43]",1
Train_1803.jpg,"[192, 1032, 64, 43]",0
Train_1649.jpg,"[320, 1032, 64, 43]",1
Train_380.jpg,"[384, 1032, 64, 43]",0
Train_394.jpg,"[448, 1032, 64, 43]",1
Train_938.jpg,"[512, 1032, 64, 43]",1
Train_828.jpg,"[576, 1032, 64, 43]",1
Train_679.jpg,"[640, 1032, 64, 43]",0
Train_867.jpg,"[704, 1032, 64, 43]",1
Train_638.jpg,"[768, 1032, 64, 43]",1
Train_1515.jpg,"[832, 1032, 64, 43]",1
Train_1029.jpg,"[960, 1032, 64, 43]",1
Train_1042.jpg,"[1024, 1032, 64, 43]",1
Train_895.jpg,"[1088, 1032, 64, 43]",0
Train_910.jpg,"[1152, 1032, 64, 43]",1
Train_1493.jpg,"[1216, 1032, 64, 43]",1
Train_850.jpg,"[1280, 1032, 64, 43]",0
Train_1329.jpg,"[1408, 1032, 64, 43]",1
Train_1076.jpg,"[1536, 1032, 64, 43]",1
Train_492.jpg,"[1600, 1032, 64, 43]",1
Train_1670.jpg,"[1664, 1032, 64, 43]",0
Train_1232.jpg,"[1728, 1032, 64, 43]",1
Train_250.jpg,"[0, 1075, 64, 43]",1
Train_1095.jpg,"[64, 1075, 64, 43]",1
Train_848.jpg,"[128, 1075, 64, 43]",1
Train_37.jpg,"[192, 1075, 64, 43]",1
Train_51.jpg,"[256, 1075, 64, 43]",1
Train_1724.jpg,"[320, 1075, 64, 43]",0
Train_159.jpg,"[384, 1075, 64, 43]",1
Train_1412.jpg,"[448, 1075, 64, 43]",1
Train_870.jpg,"[512, 1075, 64, 43]",1
Train_32.jpg,"[576, 1075, 64, 43]",1
Train_585.jpg,"[640, 1075, 64, 43]",1
Train_1001.jpg,"[768, 1075, 64, 43]",0
Train_884.jpg,"[896, 1075, 64, 43]",1
Train_1371.jpg,"[960, 1075, 64, 43]",0
Train_1242.jpg,"[1024, 1075, 64, 43]",1
Train_1462.jpg,"[1088, 1075, 64, 43]",1
Train_452.jpg,"[1152, 1075, 64, 43]",0
Train_1325.jpg,"[1216, 1075, 64, 43]",0
Train_1192.jpg,"[1280, 1075, 64, 43]",1
Train_933.jpg,"[1344, 1075, 64, 43]",1
Train_48.jpg,"[1408, 1075, 64, 43]",1
Train_977.jpg,"[1472, 1075, 64, 43]",0
Train_134.jpg,"[1536, 1075, 64, 43]",0
Train_1552.jpg,"[1664, 1075, 64, 43]",0
Train_123.jpg,"[1728, 1075, 64, 43]",0
Train_749.jpg,"[1792, 1075, 64, 43]",1
Train_1081.jpg,"[0, 1118, 64, 43]",1
Train_1081.jpg,"[64, 1118, 64, 43]",1
Train_1510.jpg,"[128, 1118, 64, 43]",1
Train_848.jpg,"[192, 1118, 64, 43]",1
Train_483.jpg,"[256, 1118, 64, 43]",1
Train_829.jpg,"[448, 1118, 64, 43]",1
Train_689.jpg,"[512, 1118, 64, 43]",1
Train_367.jpg,"[576, 1118, 64, 43]",0
Train_165.jpg,"[704, 1118, 64, 43]",1
Train_1747.jpg,"[768, 1118, 64, 43]",1
Train_1031.jpg,"[832, 1118, 64, 43]",0
Train_1519.jpg,"[1024, 1118, 64, 43]",1
Train_1136.jpg,"[1088, 1118, 64, 43]",1
Train_998.jpg,"[1152, 1118, 64, 43]",1
Train_1394.jpg,"[1216, 1118, 64, 43]",1
Train_812.jpg,"[1344, 1118, 64, 43]",0
Train_1542.jpg,"[1408, 1118, 64, 43]",1
Train_1267.jpg,"[1472, 1118, 64, 43]",1
Train_1245.jpg,"[1536, 1118, 64, 43]",0
Train_983.jpg,"[1600, 1118, 64, 43]",0
Train_869.jpg,"[1664, 1118, 64, 43]",1
Train_1383.jpg,"[1728, 1118, 64, 43]",1
Train_554.jpg,"[1792, 1118, 64, 43]",1
Train_1642.jpg,"[0, 1161, 64, 43]",1
Train_863.jpg,"[128, 1161, 64, 43]",0
Train_28.jpg,"[192, 1161, 64, 43]",1
Train_616.jpg,"[256, 1161, 64, 43]",0
Train_422.jpg,"[320, 1161, 64, 43]",1
Train_46.jpg,"[384, 1161, 64, 43]",0
Train_1769.jpg,"[448, 1161, 64, 43]",1
Train_564.jpg,"[512, 1161, 64, 43]",1
Train_1209.jpg,"[576, 1161, 64, 43]",1
Train_37.jpg,"[640, 1161, 64, 43]",1
Train_1575.jpg,"[704, 1161, 64, 43]",0
Train_370.jpg,"[768, 1161, 64, 43]",1
Train_361.jpg,"[896, 1161, 64, 43]",1
Train_1511.jpg,"[960, 1161, 64, 43]",1
Train_1163.jpg,"[1024, 1161, 64, 43]",1
Train_346.jpg,"[1088, 1161, 64, 43]",1
Train_728.jpg,"[1152, 1161, 64, 43]",1
Train_635.jpg,"[1216, 1161, 64, 43]",0
Train_1098.jpg,"[1344, 1161, 64, 43]",1
Train_1014.jpg,"[1408, 1161, 64, 43]",0
Train_464.jpg,"[1536, 1161, 64, 43]",1
Train_1064.jpg,"[1600, 1161, 64, 43]",1
Train_296.jpg,"[1664, 1161, 64, 43]",1
Train_1470.jpg,"[64, 1204, 64, 43]",1
Train_1522.jpg,"[128, 1204, 64, 43]",1
Train_1063.jpg,"[192, 1204, 64, 43]",1
Train_475.jpg,"[256, 1204, 64, 43]",0
Train_161.jpg,"[320, 1204, 64, 43]",1
Train_1675.jpg,"[384, 1204, 64, 43]",0
Train_803.jpg,"[448, 1204, 64, 43]",1
Train_867.jpg,"[512, 1204, 64, 43]",1
Train_1559.jpg,"[640, 1204, 64, 43]",0
Train_1497.jpg,"[704, 1204, 64, 43]",0
Train_1539.jpg,"[768, 1204, 64, 43]",0
Train_1478.jpg,"[832, 1204, 64, 43]",0
Train_1696.jpg,"[896, 1204, 64, 43]",1
Train_1448.jpg,"[960, 1204, 64, 43]",1
Train_1304.jpg,"[1024, 1204, 64, 43]",0
Train_939.jpg,"[1088, 1204, 64, 43]",0
Train_1770.jpg,"[1152, 1204, 64, 43]",0
Train_1179.jpg,"[1280, 1204, 64, 43]",1
Train_404.jpg,"[1344, 1204, 64, 43]",0
Train_1086.jpg,"[1408, 1204, 64, 43]",0
Train_1327.jpg,"[1536, 1204, 64, 43]",1
Train_1671.jpg,"[1600, 1204, 64, 43]",1
Train_746.jpg,"[1664, 1204, 64, 43]",0
