id,bbox,sick
Train_58.jpg,"[64, 989, 64, 43]",1
Train_1585.jpg,"[192, 989, 64, 43]",0
Train_763.jpg,"[256, 989, 64, 43]",1
Train_1797.jpg,"[320, 989, 64, 43]",1
Train_859.jpg,"[384, 989, 64, 43]",1
Train_1356.jpg,"[448, 989, 64, 43]",0
Train_940.jpg,"[512, 989, 64, 43]",1
Train_1409.jpg,"[576, 989, 64, 43]",1
Train_1668.jpg,"[704, 989, 64, 43]",1
Train_1211.jpg,"[768, 989, 64, 43]",1
Train_646.jpg,"[832, 989, 64, 43]",0
Train_946.jpg,"[1088, 989, 64, 43]",1
Train_115.jpg,"[1216, 989, 64, 43]",1
Train_650.jpg,"[1280, 989, 64, 43]",0
Train_206.jpg,"[1344, 989, 64, 43]",1
Train_1181.jpg,"[1408, 989, 64, 43]",1
Train_1132.jpg,"[1472, 989, 64, 43]",1
Train_950.jpg,"[1600, 989, 64, 43]",1
Train_1343.jpg,"[1664, 989, 64, 43]",1
Train_212.jpg,"[1728, 989, 64, 43]",1
Train_489.jpg,"[1792, 989, 64, 43]",1
Train_1401.jpg,"[0, 1032, 64, 43]",1
Train_518.jpg,"[64, 1032, 64, 43]",1
Train_1571.jpg,"[192, 1032, 64, 43]",1
Train_1071.jpg,"[256, 1032, 64, 43]",1
Train_1209.jpg,"[320, 1032, 64, 43]",1
Train_1325.jpg,"[384, 1032, 64, 43]",0
Train_1684.jpg,"[448, 1032, 64, 43]",1
Train_659.jpg,"[512, 1032, 64, 43]",1
Train_1451.jpg,"[576, 1032, 64, 43]",1
Train_861.jpg,"[640, 1032, 64, 43]",1
Train_1386.jpg,"[704, 1032, 64, 43]",0
Train_1515.jpg,"[768, 1032, 64, 43]",1
Train_1744.jpg,"[832, 1032, 64, 43]",1
Train_856.jpg,"[896, 1032, 64, 43]",1
Train_88.jpg,"[960, 1032, 64, 43]",0
Train_1023.jpg,"[1088, 1032, 64, 43]",1
Train_1321.jpg,"[1152, 1032, 64, 43]",1
Train_1167.jpg,"[1216, 1032, 64, 43]",1
Train_1128.jpg,"[1280, 1032, 64, 43]",1
Train_551.jpg,"[1344, 1032, 64, 43]",0
Train_330.jpg,"[1408, 1032, 64, 43]",0
Train_1159.jpg,"[1472, 1032, 64, 43]",0
Train_1541.jpg,"[1536, 1032, 64, 43]",0
Train_1741.jpg,"[1600, 1032, 64, 43]",0
Train_994.jpg,"[1728, 1032, 64, 43]",1
Train_1748.jpg,"[1792, 1032, 64, 43]",0
Train_934.jpg,"[0, 1075, 64, 43]",0
Train_1174.jpg,"[64, 1075, 64, 43]",1
Train_804.jpg,"[128, 1075, 64, 43]",1
Train_773.jpg,"[192, 1075, 64, 43]",0
Train_278.jpg,"[256, 1075, 64, 43]",0
Train_1247.jpg,"[320, 1075, 64, 43]",0
Train_959.jpg,"[384, 1075, 64, 43]",0
Train_948.jpg,"[448, 1075, 64, 43]",0
Train_1012.jpg,"[576, 1075, 64, 43]",0
Train_501.jpg,"[704, 1075, 64, 43]",1
Train_938.jpg,"[768, 1075, 64, 43]",1
Train_1538.jpg,"[832, 1075, 64, 43]",0
Train_1339.jpg,"[896, 1075, 64, 43]",1
Train_1123.jpg,"[1024, 1075, 64, 43]",0
Train_133.jpg,"[1088, 1075, 64, 43]",1
Train_966.jpg,"[1152, 1075, 64, 43]",0
Train_1008.jpg,"[1216, 1075, 64, 43]",1
Train_821.jpg,"[1280, 1075, 64, 43]",1
Train_525.jpg,"[1408, 1075, 64, 43]",0
Train_225.jpg,"[1472, 1075, 64, 43]",1
Train_1349.jpg,"[1536, 1075, 64, 43]",0
Train_1746.jpg,"[1600, 1075, 64, 43]",1
Train_794.jpg,"[1664, 1075, 64, 43]",0
Train_717.jpg,"[1728, 1075, 64, 43]",1
Train_1401.jpg,"[1792, 1075, 64, 43]",1
Train_666.jpg,"[0, 1118, 64, 43]",1
Train_1765.jpg,"[128, 1118, 64, 43]",1
Train_143.jpg,"[192, 1118, 64, 43]",1
Train_1530.jpg,"[256, 1118, 64, 43]",0
Train_1312.jpg,"[320, 1118, 64, 43]",1
Train_851.jpg,"[384, 1118, 64, 43]",1
Train_1687.jpg,"[448, 1118, 64, 43]",0
Train_591.jpg,"[576, 1118, 64, 43]",0
Train_1435.jpg,"[704, 1118, 64, 43]",1
Train_1100.jpg,"[768, 1118, 64, 43]",1
Train_1239.jpg,"[832, 1118, 64, 43]",0
Train_816.jpg,"[1024, 1118, 64, 43]",1
Train_807.jpg,"[1088, 1118, 64, 43]",0
Train_86.jpg,"[1152, 1118, 64, 43]",0
Train_557.jpg,"[1216, 1118, 64, 43]",1
Train_100.jpg,"[1280, 1118, 64, 43]",0
Train_274.jpg,"[1344, 1118, 64, 43]",1
Train_16.jpg,"[1536, 1118, 64, 43]",1
Train_99.jpg,"[1664, 1118, 64, 43]",0
Train_467.jpg,"[1728, 1118, 64, 43]",1
Train_1289.jpg,"[1792, 1118, 64, 43]",0
Train_1796.jpg,"[64, 1161, 64, 43]",1
Train_772.jpg,"[128, 1161, 64, 43]",0
Train_1226.jpg,"[256, 1161, 64, 43]",1
Train_1622.jpg,"[320, 1161, 64, 43]",1
Train_1509.jpg,"[448, 1161, 64, 43]",1
Train_780.jpg,"[512, 1161, 64, 43]",1
Train_1357.jpg,"[640, 1161, 64, 43]",0
Train_466.jpg,"[704, 1161, 64, 43]",0
Train_419.jpg,"[768, 1161, 64, 43]",1
Train_626.jpg,"[832, 1161, 64, 43]",0
Train_1533.jpg,"[896, 1161, 64, 43]",0
Train_488.jpg,"[960, 1161, 64, 43]",0
Train_206.jpg,"[1024, 1161, 64, 43]",1
Train_1304.jpg,"[1088, 1161, 64, 43]",0
Train_3.jpg,"[1152, 1161, 64, 43]",1
Train_347.jpg,"[1216, 1161, 64, 43]",1
Train_1214.jpg,"[1280, 1161, 64, 43]",0
Train_1590.jpg,"[1344, 1161, 64, 43]",0
Train_86.jpg,"[1408, 1161, 64, 43]",0
Train_676.jpg,"[1472, 1161, 64, 43]",0
Train_43.jpg,"[1536, 1161, 64, 43]",0
Train_1771.jpg,"[1600, 1161, 64, 43]",1
Train_473.jpg,"[1664, 1161, 64, 43]",1
Train_1783.jpg,"[1728, 1161, 64, 43]",1
Train_1656.jpg,"[1792, 1161, 64, 43]",0
Train_1682.jpg,"[0, 1204, 64, 43]",0
Train_136.jpg,"[64, 1204, 64, 43]",0
Train_1733.jpg,"[128, 1204, 64, 43]",0
Train_34.jpg,"[192, 1204, 64, 43]",1
Train_885.jpg,"[256, 1204, 64, 43]",0
Train_1101.jpg,"[320, 1204, 64, 43]",0
Train_268.jpg,"[448, 1204, 64, 43]",1
Train_640.jpg,"[576, 1204, 64, 43]",1
Train_498.jpg,"[704, 1204, 64, 43]",1
Train_922.jpg,"[768, 1204, 64, 43]",1
Train_1638.jpg,"[832, 1204, 64, 43]",1
Train_303.jpg,"[896, 1204, 64, 43]",1
Train_168.jpg,"[960, 1204, 64, 43]",1
Train_1437.jpg,"[1024, 1204, 64, 43]",1
Train_61.jpg,"[1088, 1204, 64, 43]",1
Train_209.jpg,"[1216, 1204, 64, 43]",1
Train_139.jpg,"[1280, 1204, 64, 43]",1
Train_1673.jpg,"[1344, 1204, 64, 43]",1
Train_611.jpg,"[1408, 1204, 64, 43]",1
Train_536.jpg,"[1536, 1204, 64, 43]",1
Train_207.jpg,"[1664, 1204, 64, 43]",1
Train_335.jpg,"[1728, 1204, 64, 43]",0
