id,bbox,sick
Train_1176.jpg,"[640, 989, 64, 43]",0
Train_866.jpg,"[704, 989, 64, 43]",0
Train_1237.jpg,"[768, 989, 64, 43]",0
Train_332.jpg,"[832, 989, 64, 43]",1
Train_850.jpg,"[960, 989, 64, 43]",0
Train_158.jpg,"[1152, 989, 64, 43]",1
Train_708.jpg,"[1216, 989, 64, 43]",1
Train_1734.jpg,"[1280, 989, 64, 43]",0
Train_733.jpg,"[1344, 989, 64, 43]",1
Train_1102.jpg,"[1408, 989, 64, 43]",1
Train_1566.jpg,"[1600, 989, 64, 43]",1
Train_219.jpg,"[1664, 989, 64, 43]",0
Train_1283.jpg,"[1728, 989, 64, 43]",1
Train_1491.jpg,"[1792, 989, 64, 43]",1
Train_76.jpg,"[64, 1032, 64, 43]",1
Train_229.jpg,"[192, 1032, 64, 43]",1
Train_271.jpg,"[384, 1032, 64, 43]",0
Train_1435.jpg,"[512, 1032, 64, 43]",1
Train_1255.jpg,"[576, 1032, 64, 43]",1
Train_1489.jpg,"[640, 1032, 64, 43]",0
Train_28.jpg,"[768, 1032, 64, 43]",1
Train_1071.jpg,"[832, 1032, 64, 43]",1
Train_357.jpg,"[896, 1032, 64, 43]",0
Train_1436.jpg,"[1024, 1032, 64, 43]",1
Train_712.jpg,"[1088, 1032, 64, 43]",1
Train_1479.jpg,"[1152, 1032, 64, 43]",0
Train_985.jpg,"[1216, 1032, 64, 43]",1
Train_833.jpg,"[1280, 1032, 64, 43]",0
Train_686.jpg,"[1344, 1032, 64, 43]",1
Train_638.jpg,"[1408, 1032, 64, 43]",1
Train_1226.jpg,"[1472, 1032, 64, 43]",1
Train_992.jpg,"[1536, 1032, 64, 43]",1
Train_1287.jpg,"[1600, 1032, 64, 43]",0
Train_1365.jpg,"[1664, 1032, 64, 43]",1
Train_555.jpg,"[1728, 1032, 64, 43]",1
Train_1736.jpg,"[1792, 1032, 64, 43]",1
Train_1471.jpg,"[0, 1075, 64, 43]",1
Train_202.jpg,"[64, 1075, 64, 43]",1
Train_1501.jpg,"[384, 1075, 64, 43]",1
Train_1337.jpg,"[512, 1075, 64, 43]",1
Train_633.jpg,"[576, 1075, 64, 43]",1
Train_184.jpg,"[640, 1075, 64, 43]",1
Train_920.jpg,"[704, 1075, 64, 43]",1
Train_1761.jpg,"[832, 1075, 64, 43]",1
Train_713.jpg,"[896, 1075, 64, 43]",1
Train_1136.jpg,"[1024, 1075, 64, 43]",1
Train_690.jpg,"[1088, 1075, 64, 43]",1
Train_869.jpg,"[1216, 1075, 64, 43]",1
Train_840.jpg,"[1280, 1075, 64, 43]",1
Train_1439.jpg,"[1344, 1075, 64, 43]",1
Train_1075.jpg,"[1408, 1075, 64, 43]",1
Train_1453.jpg,"[1472, 1075, 64, 43]",1
Train_56.jpg,"[1536, 1075, 64, 43]",1
Train_1778.jpg,"[1600, 1075, 64, 43]",0
Train_832.jpg,"[1728, 1075, 64, 43]",1
Train_1169.jpg,"[1792, 1075, 64, 43]",1
Train_1542.jpg,"[64, 1118, 64, 43]",1
Train_439.jpg,"[128, 1118, 64, 43]",0
Train_1430.jpg,"[192, 1118, 64, 43]",1
Train_734.jpg,"[256, 1118, 64, 43]",1
Train_1792.jpg,"[320, 1118, 64, 43]",1
Train_1020.jpg,"[384, 1118, 64, 43]",0
Train_1361.jpg,"[448, 1118, 64, 43]",1
Train_853.jpg,"[512, 1118, 64, 43]",1
Train_685.jpg,"[576, 1118, 64, 43]",0
Train_570.jpg,"[640, 1118, 64, 43]",1
Train_146.jpg,"[704, 1118, 64, 43]",0
Train_1062.jpg,"[768, 1118, 64, 43]",1
Train_131.jpg,"[832, 1118, 64, 43]",1
Train_1315.jpg,"[1216, 1118, 64, 43]",1
Train_614.jpg,"[1280, 1118, 64, 43]",1
Train_966.jpg,"[1344, 1118, 64, 43]",0
Train_842.jpg,"[1408, 1118, 64, 43]",1
Train_1182.jpg,"[1536, 1118, 64, 43]",1
Train_1169.jpg,"[1600, 1118, 64, 43]",1
Train_541.jpg,"[1664, 1118, 64, 43]",1
Train_1747.jpg,"[1728, 1118, 64, 43]",1
Train_1382.jpg,"[1792, 1118, 64, 43]",1
Train_915.jpg,"[0, 1161, 64, 43]",0
Train_1710.jpg,"[64, 1161, 64, 43]",1
Train_425.jpg,"[128, 1161, 64, 43]",0
Train_512.jpg,"[192, 1161, 64, 43]",1
Train_569.jpg,"[256, 1161, 64, 43]",0
Train_1588.jpg,"[320, 1161, 64, 43]",1
Train_895.jpg,"[384, 1161, 64, 43]",0
Train_693.jpg,"[448, 1161, 64, 43]",1
Train_560.jpg,"[512, 1161, 64, 43]",1
Train_684.jpg,"[576, 1161, 64, 43]",0
Train_833.jpg,"[704, 1161, 64, 43]",0
Train_1423.jpg,"[768, 1161, 64, 43]",1
Train_1001.jpg,"[832, 1161, 64, 43]",0
Train_447.jpg,"[896, 1161, 64, 43]",1
Train_596.jpg,"[1024, 1161, 64, 43]",1
Train_1048.jpg,"[1088, 1161, 64, 43]",1
Train_1338.jpg,"[1152, 1161, 64, 43]",1
Train_1217.jpg,"[1216, 1161, 64, 43]",1
Train_1350.jpg,"[1280, 1161, 64, 43]",1
Train_1516.jpg,"[1344, 1161, 64, 43]",1
Train_260.jpg,"[1408, 1161, 64, 43]",1
Train_700.jpg,"[1472, 1161, 64, 43]",1
Train_720.jpg,"[1600, 1161, 64, 43]",0
Train_1061.jpg,"[1664, 1161, 64, 43]",1
Train_1166.jpg,"[1728, 1161, 64, 43]",1
Train_362.jpg,"[1792, 1161, 64, 43]",1
Train_713.jpg,"[0, 1204, 64, 43]",1
Train_1112.jpg,"[128, 1204, 64, 43]",1
Train_1532.jpg,"[192, 1204, 64, 43]",1
Train_1737.jpg,"[320, 1204, 64, 43]",1
Train_1633.jpg,"[512, 1204, 64, 43]",0
Train_1684.jpg,"[576, 1204, 64, 43]",1
Train_1436.jpg,"[640, 1204, 64, 43]",1
Train_817.jpg,"[704, 1204, 64, 43]",0
Train_69.jpg,"[768, 1204, 64, 43]",1
Train_920.jpg,"[832, 1204, 64, 43]",1
Train_1425.jpg,"[960, 1204, 64, 43]",1
Train_182.jpg,"[1024, 1204, 64, 43]",1
Train_746.jpg,"[1088, 1204, 64, 43]",0
Train_72.jpg,"[1152, 1204, 64, 43]",0
Train_466.jpg,"[1280, 1204, 64, 43]",0
Train_1182.jpg,"[1344, 1204, 64, 43]",1
Train_434.jpg,"[1472, 1204, 64, 43]",1
Train_68.jpg,"[1536, 1204, 64, 43]",0
Train_978.jpg,"[1600, 1204, 64, 43]",1
Train_65.jpg,"[1728, 1204, 64, 43]",1
