id,bbox,sick
Train_817.jpg,"[1408, 946, 64, 43]",0
Train_1349.jpg,"[1472, 946, 64, 43]",0
Train_1143.jpg,"[1600, 946, 64, 43]",1
Train_1330.jpg,"[1664, 946, 64, 43]",1
Train_588.jpg,"[1728, 946, 64, 43]",1
Train_1088.jpg,"[1792, 946, 64, 43]",1
Train_1132.jpg,"[0, 989, 64, 43]",1
Train_573.jpg,"[64, 989, 64, 43]",0
Train_1764.jpg,"[128, 989, 64, 43]",1
Train_839.jpg,"[192, 989, 64, 43]",0
Train_944.jpg,"[320, 989, 64, 43]",1
Train_311.jpg,"[384, 989, 64, 43]",0
Train_1583.jpg,"[448, 989, 64, 43]",0
Train_579.jpg,"[512, 989, 64, 43]",0
Train_506.jpg,"[576, 989, 64, 43]",1
Train_1207.jpg,"[640, 989, 64, 43]",1
Train_823.jpg,"[768, 989, 64, 43]",1
Train_546.jpg,"[832, 989, 64, 43]",0
Train_82.jpg,"[896, 989, 64, 43]",1
Train_1516.jpg,"[960, 989, 64, 43]",1
Train_785.jpg,"[1088, 989, 64, 43]",1
Train_284.jpg,"[1216, 989, 64, 43]",1
Train_795.jpg,"[1280, 989, 64, 43]",1
Train_806.jpg,"[1408, 989, 64, 43]",1
Train_1712.jpg,"[1472, 989, 64, 43]",1
Train_1796.jpg,"[1536, 989, 64, 43]",1
Train_1658.jpg,"[1600, 989, 64, 43]",1
Train_1283.jpg,"[1664, 989, 64, 43]",1
Train_1556.jpg,"[1728, 989, 64, 43]",0
Train_1481.jpg,"[1792, 989, 64, 43]",1
Train_392.jpg,"[0, 1032, 64, 43]",0
Train_1214.jpg,"[64, 1032, 64, 43]",0
Train_145.jpg,"[256, 1032, 64, 43]",1
Train_608.jpg,"[384, 1032, 64, 43]",1
Train_1066.jpg,"[448, 1032, 64, 43]",0
Train_64.jpg,"[512, 1032, 64, 43]",1
Train_1144.jpg,"[576, 1032, 64, 43]",1
Train_465.jpg,"[640, 1032, 64, 43]",1
Train_1727.jpg,"[768, 1032, 64, 43]",1
Train_678.jpg,"[832, 1032, 64, 43]",0
Train_13.jpg,"[896, 1032, 64, 43]",0
Train_1363.jpg,"[960, 1032, 64, 43]",1
Train_720.jpg,"[1024, 1032, 64, 43]",0
Train_786.jpg,"[1088, 1032, 64, 43]",0
Train_222.jpg,"[1152, 1032, 64, 43]",1
Train_1327.jpg,"[1216, 1032, 64, 43]",1
Train_458.jpg,"[1344, 1032, 64, 43]",1
Train_734.jpg,"[1408, 1032, 64, 43]",1
Train_545.jpg,"[1472, 1032, 64, 43]",0
Train_248.jpg,"[1536, 1032, 64, 43]",0
Train_1174.jpg,"[1600, 1032, 64, 43]",1
Train_730.jpg,"[1664, 1032, 64, 43]",0
Train_1464.jpg,"[1728, 1032, 64, 43]",1
Train_551.jpg,"[1792, 1032, 64, 43]",0
Train_1107.jpg,"[0, 1075, 64, 43]",1
Train_790.jpg,"[64, 1075, 64, 43]",1
Train_192.jpg,"[256, 1075, 64, 43]",1
Train_417.jpg,"[320, 1075, 64, 43]",0
Train_77.jpg,"[384, 1075, 64, 43]",0
Train_235.jpg,"[448, 1075, 64, 43]",1
Train_461.jpg,"[576, 1075, 64, 43]",1
Train_1527.jpg,"[640, 1075, 64, 43]",1
Train_101.jpg,"[704, 1075, 64, 43]",1
Train_1291.jpg,"[768, 1075, 64, 43]",1
Train_144.jpg,"[832, 1075, 64, 43]",0
Train_162.jpg,"[896, 1075, 64, 43]",0
Train_49.jpg,"[960, 1075, 64, 43]",1
Train_467.jpg,"[1024, 1075, 64, 43]",1
Train_228.jpg,"[1088, 1075, 64, 43]",1
Train_1304.jpg,"[1408, 1075, 64, 43]",0
Train_812.jpg,"[1472, 1075, 64, 43]",0
Train_1315.jpg,"[1536, 1075, 64, 43]",1
Train_630.jpg,"[1600, 1075, 64, 43]",0
Train_893.jpg,"[1664, 1075, 64, 43]",0
Train_544.jpg,"[1728, 1075, 64, 43]",0
Train_1486.jpg,"[1792, 1075, 64, 43]",1
Train_669.jpg,"[0, 1118, 64, 43]",1
Train_439.jpg,"[64, 1118, 64, 43]",0
Train_1260.jpg,"[128, 1118, 64, 43]",1
Train_346.jpg,"[256, 1118, 64, 43]",1
Train_1452.jpg,"[384, 1118, 64, 43]",1
Train_532.jpg,"[448, 1118, 64, 43]",0
Train_235.jpg,"[512, 1118, 64, 43]",1
Train_1360.jpg,"[576, 1118, 64, 43]",1
Train_491.jpg,"[640, 1118, 64, 43]",0
Train_879.jpg,"[704, 1118, 64, 43]",1
Train_1413.jpg,"[768, 1118, 64, 43]",1
Train_1499.jpg,"[832, 1118, 64, 43]",1
Train_1333.jpg,"[896, 1118, 64, 43]",1
Train_46.jpg,"[960, 1118, 64, 43]",0
Train_1121.jpg,"[1024, 1118, 64, 43]",1
Train_834.jpg,"[1088, 1118, 64, 43]",0
Train_1760.jpg,"[1152, 1118, 64, 43]",0
Train_398.jpg,"[1216, 1118, 64, 43]",1
Train_421.jpg,"[1280, 1118, 64, 43]",0
Train_870.jpg,"[1344, 1118, 64, 43]",1
Train_817.jpg,"[1408, 1118, 64, 43]",0
Train_1032.jpg,"[1472, 1118, 64, 43]",1
Train_556.jpg,"[1536, 1118, 64, 43]",1
Train_709.jpg,"[1600, 1118, 64, 43]",1
Train_1203.jpg,"[1664, 1118, 64, 43]",1
Train_1308.jpg,"[1728, 1118, 64, 43]",1
Train_515.jpg,"[1792, 1118, 64, 43]",1
Train_692.jpg,"[0, 1161, 64, 43]",1
Train_297.jpg,"[128, 1161, 64, 43]",1
Train_586.jpg,"[192, 1161, 64, 43]",1
Train_433.jpg,"[256, 1161, 64, 43]",0
Train_1490.jpg,"[320, 1161, 64, 43]",1
Train_1308.jpg,"[384, 1161, 64, 43]",1
Train_410.jpg,"[448, 1161, 64, 43]",1
Train_217.jpg,"[512, 1161, 64, 43]",1
Train_983.jpg,"[576, 1161, 64, 43]",0
Train_275.jpg,"[640, 1161, 64, 43]",1
Train_1495.jpg,"[704, 1161, 64, 43]",1
Train_643.jpg,"[768, 1161, 64, 43]",1
Train_587.jpg,"[832, 1161, 64, 43]",0
Train_11.jpg,"[896, 1161, 64, 43]",1
Train_530.jpg,"[960, 1161, 64, 43]",1
Train_919.jpg,"[1152, 1161, 64, 43]",0
Train_426.jpg,"[1216, 1161, 64, 43]",1
Train_261.jpg,"[1280, 1161, 64, 43]",0
Train_1445.jpg,"[1344, 1161, 64, 43]",1
Train_1446.jpg,"[1408, 1161, 64, 43]",1
Train_1195.jpg,"[1536, 1161, 64, 43]",0
Train_1770.jpg,"[1600, 1161, 64, 43]",0
Train_501.jpg,"[1664, 1161, 64, 43]",1
Train_1167.jpg,"[1728, 1161, 64, 43]",1
Train_384.jpg,"[1792, 1161, 64, 43]",1
Train_1267.jpg,"[0, 1204, 64, 43]",1
Train_1589.jpg,"[64, 1204, 64, 43]",1
Train_1014.jpg,"[128, 1204, 64, 43]",0
Train_1643.jpg,"[192, 1204, 64, 43]",1
Train_197.jpg,"[256, 1204, 64, 43]",1
Train_247.jpg,"[320, 1204, 64, 43]",0
Train_1654.jpg,"[448, 1204, 64, 43]",0
Train_1074.jpg,"[512, 1204, 64, 43]",1
Train_685.jpg,"[576, 1204, 64, 43]",0
Train_376.jpg,"[640, 1204, 64, 43]",0
Train_1156.jpg,"[704, 1204, 28, 43]",1
Train_279.jpg,"[768, 1204, 64, 43]",1
Train_112.jpg,"[832, 1204, 64, 43]",1
Train_848.jpg,"[896, 1204, 64, 43]",1
Train_135.jpg,"[960, 1204, 64, 43]",0
Train_1467.jpg,"[1024, 1204, 64, 43]",1
Train_157.jpg,"[1152, 1204, 64, 43]",1
Train_1550.jpg,"[1280, 1204, 64, 43]",1
Train_519.jpg,"[1344, 1204, 64, 43]",1
Train_490.jpg,"[1408, 1204, 64, 43]",1
Train_138.jpg,"[1472, 1204, 64, 43]",1
Train_173.jpg,"[1536, 1204, 64, 43]",1
Train_280.jpg,"[1600, 1204, 64, 43]",1
Train_79.jpg,"[1728, 1204, 64, 43]",1
