id,bbox,sick
Train_283.jpg,"[832, 946, 64, 43]",1
Train_1460.jpg,"[896, 946, 64, 43]",1
Train_53.jpg,"[1024, 946, 64, 43]",0
Train_1725.jpg,"[1088, 946, 64, 43]",1
Train_352.jpg,"[1152, 946, 64, 43]",1
Train_268.jpg,"[1216, 946, 64, 43]",1
Train_1455.jpg,"[1280, 946, 64, 43]",1
Train_65.jpg,"[1408, 946, 64, 43]",1
Train_902.jpg,"[1472, 946, 64, 43]",1
Train_892.jpg,"[1536, 946, 64, 43]",1
Train_371.jpg,"[1600, 946, 64, 43]",1
Train_1417.jpg,"[1664, 946, 64, 43]",0
Train_439.jpg,"[0, 989, 64, 43]",0
Train_17.jpg,"[64, 989, 64, 43]",1
Train_882.jpg,"[128, 989, 64, 43]",0
Train_1809.jpg,"[192, 989, 64, 43]",1
Train_1379.jpg,"[256, 989, 64, 43]",1
Train_1131.jpg,"[320, 989, 64, 43]",0
Train_1513.jpg,"[384, 989, 64, 43]",0
Train_590.jpg,"[448, 989, 64, 43]",1
Train_703.jpg,"[512, 989, 64, 43]",0
Train_561.jpg,"[576, 989, 64, 43]",1
Train_1663.jpg,"[640, 989, 64, 43]",0
Train_1074.jpg,"[768, 989, 64, 43]",1
Train_519.jpg,"[896, 989, 64, 43]",1
Train_181.jpg,"[960, 989, 64, 43]",1
Train_1519.jpg,"[1024, 989, 64, 43]",1
Train_478.jpg,"[1088, 989, 64, 43]",0
Train_837.jpg,"[1152, 989, 64, 43]",1
Train_748.jpg,"[1216, 989, 64, 43]",1
Train_792.jpg,"[1280, 989, 64, 43]",1
Train_1492.jpg,"[1344, 989, 64, 43]",1
Train_1737.jpg,"[1408, 989, 64, 43]",1
Train_477.jpg,"[1536, 989, 64, 43]",1
Train_1102.jpg,"[1728, 989, 64, 43]",1
Train_1457.jpg,"[1792, 989, 64, 43]",0
Train_91.jpg,"[0, 1032, 64, 43]",1
Train_840.jpg,"[128, 1032, 64, 43]",1
Train_528.jpg,"[192, 1032, 64, 43]",1
Train_1424.jpg,"[256, 1032, 64, 43]",0
Train_1625.jpg,"[320, 1032, 64, 43]",1
Train_600.jpg,"[448, 1032, 64, 43]",1
Train_871.jpg,"[512, 1032, 64, 43]",1
Train_1294.jpg,"[576, 1032, 64, 43]",1
Train_1567.jpg,"[640, 1032, 64, 43]",1
Train_1168.jpg,"[704, 1032, 64, 43]",1
Train_1523.jpg,"[768, 1032, 64, 43]",1
Train_384.jpg,"[832, 1032, 64, 43]",1
Train_1791.jpg,"[896, 1032, 64, 43]",1
Train_1176.jpg,"[960, 1032, 64, 43]",0
Train_1515.jpg,"[1024, 1032, 64, 43]",1
Train_1053.jpg,"[1088, 1032, 64, 43]",1
Train_769.jpg,"[1216, 1032, 64, 43]",0
Train_68.jpg,"[1280, 1032, 64, 43]",0
Train_20.jpg,"[1344, 1032, 64, 43]",1
Train_964.jpg,"[1408, 1032, 64, 43]",1
Train_344.jpg,"[1472, 1032, 64, 43]",1
Train_352.jpg,"[1536, 1032, 64, 43]",1
Train_147.jpg,"[1664, 1032, 64, 43]",1
Train_1789.jpg,"[1792, 1032, 64, 43]",0
Train_393.jpg,"[0, 1075, 64, 43]",0
Train_813.jpg,"[64, 1075, 64, 43]",1
Train_357.jpg,"[128, 1075, 64, 43]",0
Train_1304.jpg,"[192, 1075, 64, 43]",0
Train_1049.jpg,"[256, 1075, 64, 43]",1
Train_1759.jpg,"[320, 1075, 64, 43]",1
Train_901.jpg,"[384, 1075, 64, 43]",0
Train_856.jpg,"[576, 1075, 64, 43]",1
Train_1584.jpg,"[704, 1075, 64, 43]",1
Train_776.jpg,"[768, 1075, 64, 43]",0
Train_1179.jpg,"[896, 1075, 64, 43]",1
Train_552.jpg,"[960, 1075, 64, 43]",1
Train_1359.jpg,"[1024, 1075, 64, 43]",1
Train_834.jpg,"[1088, 1075, 64, 43]",0
Train_1156.jpg,"[1152, 1075, 28, 43]",1
Train_1299.jpg,"[1216, 1075, 64, 43]",1
Train_341.jpg,"[1280, 1075, 64, 43]",1
Train_973.jpg,"[1344, 1075, 64, 43]",1
Train_437.jpg,"[1408, 1075, 64, 43]",1
Train_1675.jpg,"[1472, 1075, 64, 43]",0
Train_1816.jpg,"[1536, 1075, 64, 43]",1
Train_143.jpg,"[1600, 1075, 64, 43]",1
Train_612.jpg,"[1664, 1075, 64, 43]",1
Train_947.jpg,"[1728, 1075, 64, 43]",0
Train_1732.jpg,"[1792, 1075, 64, 43]",1
Train_277.jpg,"[0, 1118, 64, 43]",1
Train_1063.jpg,"[64, 1118, 64, 43]",1
Train_941.jpg,"[128, 1118, 64, 43]",1
Train_785.jpg,"[192, 1118, 64, 43]",1
Train_631.jpg,"[256, 1118, 64, 43]",1
Train_1142.jpg,"[384, 1118, 64, 43]",1
Train_109.jpg,"[448, 1118, 64, 43]",1
Train_206.jpg,"[576, 1118, 64, 43]",1
Train_741.jpg,"[768, 1118, 64, 43]",1
Train_620.jpg,"[832, 1118, 64, 43]",1
Train_1656.jpg,"[896, 1118, 64, 43]",0
Train_374.jpg,"[960, 1118, 64, 43]",1
Train_757.jpg,"[1024, 1118, 64, 43]",1
Train_461.jpg,"[1088, 1118, 64, 43]",1
Train_665.jpg,"[1152, 1118, 64, 43]",0
Train_376.jpg,"[1216, 1118, 64, 43]",0
Train_1092.jpg,"[1280, 1118, 64, 43]",0
Train_1812.jpg,"[1344, 1118, 64, 43]",1
Train_1624.jpg,"[1408, 1118, 64, 43]",1
Train_1068.jpg,"[1536, 1118, 64, 43]",1
Train_746.jpg,"[1600, 1118, 64, 43]",0
Train_1194.jpg,"[1792, 1118, 64, 43]",1
Train_634.jpg,"[0, 1161, 64, 43]",1
Train_144.jpg,"[192, 1161, 64, 43]",0
Train_164.jpg,"[256, 1161, 64, 43]",1
Train_61.jpg,"[320, 1161, 64, 43]",1
Train_1440.jpg,"[384, 1161, 64, 43]",0
Train_146.jpg,"[448, 1161, 64, 43]",0
Train_406.jpg,"[512, 1161, 64, 43]",0
Train_32.jpg,"[576, 1161, 64, 43]",1
Train_545.jpg,"[640, 1161, 64, 43]",0
Train_239.jpg,"[704, 1161, 64, 43]",1
Train_1053.jpg,"[768, 1161, 64, 43]",1
Train_1356.jpg,"[832, 1161, 64, 43]",0
Train_423.jpg,"[896, 1161, 64, 43]",1
Train_1709.jpg,"[1024, 1161, 64, 43]",1
Train_1075.jpg,"[1088, 1161, 64, 43]",1
Train_756.jpg,"[1152, 1161, 64, 43]",1
Train_15.jpg,"[1216, 1161, 64, 43]",1
Train_424.jpg,"[1344, 1161, 64, 43]",1
Train_1318.jpg,"[1408, 1161, 64, 43]",1
Train_452.jpg,"[1472, 1161, 64, 43]",0
Train_1330.jpg,"[1536, 1161, 64, 43]",1
Train_542.jpg,"[1600, 1161, 64, 43]",1
Train_1387.jpg,"[1728, 1161, 64, 43]",1
Train_1525.jpg,"[1792, 1161, 64, 43]",1
Train_421.jpg,"[0, 1204, 64, 43]",0
Train_379.jpg,"[64, 1204, 64, 43]",1
Train_1322.jpg,"[128, 1204, 64, 43]",1
Train_312.jpg,"[192, 1204, 64, 43]",1
Train_150.jpg,"[256, 1204, 64, 43]",1
Train_1339.jpg,"[320, 1204, 64, 43]",1
Train_1626.jpg,"[384, 1204, 64, 43]",1
Train_604.jpg,"[448, 1204, 64, 43]",1
Train_1619.jpg,"[512, 1204, 64, 43]",1
Train_1385.jpg,"[576, 1204, 64, 43]",1
Train_267.jpg,"[640, 1204, 64, 43]",1
Train_1094.jpg,"[704, 1204, 64, 43]",1
Train_1333.jpg,"[768, 1204, 64, 43]",1
Train_868.jpg,"[832, 1204, 64, 43]",1
Train_55.jpg,"[896, 1204, 64, 43]",0
Train_1546.jpg,"[960, 1204, 64, 43]",0
Train_1333.jpg,"[1024, 1204, 64, 43]",1
Train_185.jpg,"[1088, 1204, 64, 43]",1
Train_474.jpg,"[1152, 1204, 64, 43]",0
Train_42.jpg,"[1216, 1204, 64, 43]",1
Train_1595.jpg,"[1280, 1204, 64, 43]",1
Train_555.jpg,"[1344, 1204, 64, 43]",1
Train_351.jpg,"[1408, 1204, 64, 43]",1
Train_1759.jpg,"[1472, 1204, 64, 43]",1
Train_1680.jpg,"[1536, 1204, 64, 43]",1
Train_426.jpg,"[1664, 1204, 64, 43]",1
Train_945.jpg,"[1728, 1204, 64, 43]",1
