id,bbox,sick
Train_644.jpg,"[64, 989, 64, 43]",0
Train_1385.jpg,"[192, 989, 64, 43]",1
Train_1403.jpg,"[256, 989, 64, 43]",1
Train_210.jpg,"[320, 989, 64, 43]",1
Train_1200.jpg,"[384, 989, 64, 43]",1
Train_1635.jpg,"[448, 989, 64, 43]",0
Train_547.jpg,"[512, 989, 64, 43]",0
Train_875.jpg,"[640, 989, 64, 43]",1
Train_1492.jpg,"[704, 989, 64, 43]",1
Train_191.jpg,"[768, 989, 64, 43]",1
Train_99.jpg,"[832, 989, 64, 43]",0
Train_166.jpg,"[896, 989, 64, 43]",1
Train_1537.jpg,"[960, 989, 64, 43]",1
Train_280.jpg,"[1024, 989, 64, 43]",1
Train_373.jpg,"[1088, 989, 64, 43]",0
Train_1535.jpg,"[1152, 989, 64, 43]",1
Train_1625.jpg,"[1216, 989, 64, 43]",1
Train_60.jpg,"[1408, 989, 64, 43]",1
Train_196.jpg,"[1472, 989, 64, 43]",1
Train_945.jpg,"[1536, 989, 64, 43]",1
Train_1471.jpg,"[1600, 989, 64, 43]",1
Train_1031.jpg,"[0, 1032, 64, 43]",0
Train_585.jpg,"[64, 1032, 64, 43]",1
Train_239.jpg,"[192, 1032, 64, 43]",1
Train_1355.jpg,"[256, 1032, 64, 43]",0
Train_1295.jpg,"[320, 1032, 64, 43]",1
Train_1183.jpg,"[384, 1032, 64, 43]",1
Train_313.jpg,"[448, 1032, 64, 43]",1
Train_1076.jpg,"[512, 1032, 64, 43]",1
Train_1288.jpg,"[576, 1032, 64, 43]",1
Train_1483.jpg,"[640, 1032, 64, 43]",1
Train_1100.jpg,"[704, 1032, 64, 43]",1
Train_684.jpg,"[768, 1032, 64, 43]",0
Train_1267.jpg,"[832, 1032, 64, 43]",1
Train_1515.jpg,"[896, 1032, 64, 43]",1
Train_1704.jpg,"[1024, 1032, 64, 43]",1
Train_1502.jpg,"[1088, 1032, 64, 43]",1
Train_281.jpg,"[1216, 1032, 64, 43]",1
Train_1532.jpg,"[1280, 1032, 64, 43]",1
Train_1661.jpg,"[1344, 1032, 64, 43]",0
Train_872.jpg,"[1408, 1032, 64, 43]",0
Train_1081.jpg,"[1472, 1032, 64, 43]",1
Train_462.jpg,"[1536, 1032, 64, 43]",1
Train_253.jpg,"[1600, 1032, 64, 43]",1
Train_206.jpg,"[1664, 1032, 64, 43]",1
Train_1029.jpg,"[1728, 1032, 64, 43]",1
Train_1168.jpg,"[1792, 1032, 64, 43]",1
Train_921.jpg,"[0, 1075, 64, 43]",0
Train_1688.jpg,"[64, 1075, 64, 43]",1
Train_679.jpg,"[384, 1075, 64, 43]",0
Train_460.jpg,"[512, 1075, 64, 43]",0
Train_590.jpg,"[576, 1075, 64, 43]",1
Train_173.jpg,"[640, 1075, 64, 43]",1
Train_567.jpg,"[704, 1075, 64, 43]",1
Train_847.jpg,"[768, 1075, 64, 43]",1
Train_325.jpg,"[832, 1075, 64, 43]",1
Train_897.jpg,"[896, 1075, 64, 43]",0
Train_916.jpg,"[1088, 1075, 64, 43]",1
Train_1279.jpg,"[1152, 1075, 64, 43]",1
Train_124.jpg,"[1216, 1075, 64, 43]",1
Train_1553.jpg,"[1280, 1075, 64, 43]",1
Train_232.jpg,"[1344, 1075, 64, 43]",1
Train_169.jpg,"[1408, 1075, 64, 43]",1
Train_1254.jpg,"[1472, 1075, 64, 43]",0
Train_48.jpg,"[1536, 1075, 64, 43]",1
Train_1585.jpg,"[1600, 1075, 64, 43]",0
Train_159.jpg,"[1664, 1075, 64, 43]",1
Train_1092.jpg,"[1728, 1075, 64, 43]",0
Train_693.jpg,"[1792, 1075, 64, 43]",1
Train_862.jpg,"[0, 1118, 64, 43]",1
Train_1729.jpg,"[64, 1118, 64, 43]",1
Train_1200.jpg,"[192, 1118, 64, 43]",1
Train_398.jpg,"[384, 1118, 64, 43]",1
Train_675.jpg,"[448, 1118, 64, 43]",0
Train_121.jpg,"[512, 1118, 64, 43]",1
Train_144.jpg,"[576, 1118, 64, 43]",0
Train_746.jpg,"[640, 1118, 64, 43]",0
Train_1069.jpg,"[768, 1118, 64, 43]",1
Train_457.jpg,"[832, 1118, 64, 43]",1
Train_508.jpg,"[960, 1118, 64, 43]",1
Train_233.jpg,"[1024, 1118, 64, 43]",1
Train_979.jpg,"[1088, 1118, 64, 43]",0
Train_701.jpg,"[1152, 1118, 64, 43]",0
Train_160.jpg,"[1216, 1118, 64, 43]",1
Train_547.jpg,"[1280, 1118, 64, 43]",0
Train_167.jpg,"[1344, 1118, 64, 43]",0
Train_1645.jpg,"[1472, 1118, 64, 43]",1
Train_1769.jpg,"[1536, 1118, 64, 43]",1
Train_1321.jpg,"[1664, 1118, 64, 43]",1
Train_909.jpg,"[1728, 1118, 64, 43]",0
Train_76.jpg,"[1792, 1118, 64, 43]",1
Train_1199.jpg,"[64, 1161, 64, 43]",0
Train_1381.jpg,"[128, 1161, 64, 43]",0
Train_8.jpg,"[192, 1161, 64, 43]",1
Train_704.jpg,"[256, 1161, 64, 43]",0
Train_876.jpg,"[320, 1161, 64, 43]",1
Train_246.jpg,"[384, 1161, 64, 43]",0
Train_1775.jpg,"[448, 1161, 64, 43]",1
Train_1296.jpg,"[512, 1161, 64, 43]",1
Train_608.jpg,"[576, 1161, 64, 43]",1
Train_1215.jpg,"[640, 1161, 64, 43]",1
Train_1409.jpg,"[704, 1161, 64, 43]",1
Train_731.jpg,"[768, 1161, 64, 43]",0
Train_689.jpg,"[832, 1161, 64, 43]",1
Train_360.jpg,"[896, 1161, 64, 43]",0
Train_890.jpg,"[960, 1161, 64, 43]",0
Train_1174.jpg,"[1088, 1161, 64, 43]",1
Train_1466.jpg,"[1216, 1161, 64, 43]",0
Train_924.jpg,"[1344, 1161, 64, 43]",0
Train_1062.jpg,"[1408, 1161, 64, 43]",1
Train_928.jpg,"[1536, 1161, 64, 43]",1
Train_896.jpg,"[1600, 1161, 64, 43]",0
Train_1614.jpg,"[1664, 1161, 64, 43]",0
Train_497.jpg,"[1728, 1161, 64, 43]",1
Train_1570.jpg,"[1792, 1161, 64, 43]",1
Train_1466.jpg,"[0, 1204, 64, 43]",0
Train_409.jpg,"[64, 1204, 64, 43]",1
Train_1209.jpg,"[256, 1204, 64, 43]",1
Train_959.jpg,"[320, 1204, 64, 43]",0
Train_1544.jpg,"[384, 1204, 64, 43]",1
Train_1175.jpg,"[448, 1204, 64, 43]",1
Train_1447.jpg,"[512, 1204, 64, 43]",0
Train_472.jpg,"[576, 1204, 64, 43]",1
Train_1265.jpg,"[640, 1204, 64, 43]",0
Train_1484.jpg,"[704, 1204, 64, 43]",1
Train_72.jpg,"[832, 1204, 64, 43]",0
Train_926.jpg,"[960, 1204, 64, 43]",1
Train_1621.jpg,"[1024, 1204, 64, 43]",0
Train_262.jpg,"[1088, 1204, 64, 43]",1
Train_1091.jpg,"[1152, 1204, 64, 43]",0
Train_846.jpg,"[1216, 1204, 64, 43]",1
Train_1141.jpg,"[1344, 1204, 64, 43]",0
Train_1140.jpg,"[1408, 1204, 64, 43]",1
Train_97.jpg,"[1472, 1204, 64, 43]",1
Train_895.jpg,"[1536, 1204, 64, 43]",0
Train_684.jpg,"[1600, 1204, 64, 43]",0
Train_1519.jpg,"[1728, 1204, 64, 43]",1
